architecture id: 12480
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.700, 2.043, 35.068, 1.724
1.000, 43.960, 1.511, 47.304, 1.434
2.000, 52.776, 1.288, 56.196, 1.220
3.000, 59.612, 1.129, 61.268, 1.078
4.000, 63.404, 1.022, 61.356, 1.091
5.000, 66.484, 0.938, 66.420, 0.943
6.000, 69.008, 0.872, 64.656, 1.023
7.000, 71.628, 0.808, 66.716, 0.942
8.000, 73.092, 0.757, 69.424, 0.865
9.000, 74.768, 0.706, 72.308, 0.782
10.000, 76.496, 0.662, 73.596, 0.754
11.000, 77.900, 0.624, 75.176, 0.716
12.000, 79.560, 0.585, 73.036, 0.786
13.000, 80.508, 0.556, 76.032, 0.690
14.000, 81.264, 0.529, 77.008, 0.653
15.000, 82.596, 0.497, 77.344, 0.656
16.000, 83.492, 0.470, 78.204, 0.639
17.000, 84.232, 0.448, 77.528, 0.656
18.000, 85.556, 0.411, 75.808, 0.739
19.000, 86.220, 0.393, 78.448, 0.624
20.000, 86.640, 0.379, 79.464, 0.612
21.000, 87.728, 0.352, 78.528, 0.652
22.000, 87.932, 0.344, 79.168, 0.619
23.000, 88.556, 0.328, 79.664, 0.601
24.000, 89.332, 0.303, 80.000, 0.617
25.000, 89.800, 0.293, 80.380, 0.600
26.000, 90.520, 0.275, 79.968, 0.609
27.000, 91.068, 0.261, 81.104, 0.576
28.000, 91.560, 0.248, 80.800, 0.596
29.000, 92.164, 0.228, 81.420, 0.579
30.000, 92.664, 0.222, 81.880, 0.572
31.000, 92.764, 0.213, 82.040, 0.570
32.000, 93.368, 0.198, 82.440, 0.557
33.000, 93.804, 0.184, 82.144, 0.555
34.000, 94.288, 0.172, 82.304, 0.555
35.000, 94.360, 0.167, 82.552, 0.555
36.000, 94.896, 0.155, 82.980, 0.548
37.000, 94.872, 0.154, 82.272, 0.595
38.000, 95.100, 0.147, 83.560, 0.547
39.000, 95.660, 0.135, 82.300, 0.591
40.000, 95.840, 0.128, 82.924, 0.568
41.000, 96.360, 0.117, 83.432, 0.556
42.000, 96.468, 0.109, 83.676, 0.539
43.000, 96.796, 0.102, 83.596, 0.558
44.000, 96.732, 0.102, 83.716, 0.554
45.000, 97.264, 0.090, 83.672, 0.547
46.000, 97.284, 0.087, 84.360, 0.543
47.000, 97.448, 0.084, 84.212, 0.541
48.000, 97.632, 0.080, 84.260, 0.555
49.000, 97.712, 0.074, 84.108, 0.554
50.000, 98.084, 0.069, 84.344, 0.559
51.000, 98.240, 0.063, 84.404, 0.551
52.000, 98.240, 0.062, 84.360, 0.565
53.000, 98.308, 0.060, 84.608, 0.552
54.000, 98.388, 0.059, 84.516, 0.559
55.000, 98.360, 0.058, 84.452, 0.573
56.000, 98.444, 0.055, 85.116, 0.535
57.000, 98.620, 0.050, 84.936, 0.546
58.000, 98.812, 0.044, 84.404, 0.566
59.000, 98.788, 0.045, 84.704, 0.559
60.000, 98.904, 0.042, 84.928, 0.561
61.000, 98.968, 0.039, 84.856, 0.566
62.000, 99.096, 0.037, 84.940, 0.567
63.000, 99.076, 0.036, 85.168, 0.554
64.000, 99.084, 0.036, 85.368, 0.552
65.000, 99.220, 0.033, 85.172, 0.556
66.000, 99.240, 0.032, 85.324, 0.556
67.000, 99.272, 0.030, 85.256, 0.559
68.000, 99.244, 0.031, 85.300, 0.554
69.000, 99.296, 0.029, 85.104, 0.568
70.000, 99.300, 0.028, 85.200, 0.570
71.000, 99.520, 0.024, 85.332, 0.563
72.000, 99.428, 0.026, 85.220, 0.570
73.000, 99.456, 0.025, 85.468, 0.563
74.000, 99.496, 0.023, 85.396, 0.557
75.000, 99.560, 0.023, 85.152, 0.564
76.000, 99.480, 0.024, 85.448, 0.560
77.000, 99.580, 0.022, 85.268, 0.562
78.000, 99.604, 0.021, 85.388, 0.575
79.000, 99.640, 0.020, 85.496, 0.561
80.000, 99.616, 0.021, 85.640, 0.562
81.000, 99.544, 0.021, 85.612, 0.552
82.000, 99.564, 0.020, 85.628, 0.555
83.000, 99.552, 0.020, 85.596, 0.563
84.000, 99.596, 0.020, 85.472, 0.561
85.000, 99.640, 0.019, 85.748, 0.558
86.000, 99.620, 0.020, 85.468, 0.559
87.000, 99.616, 0.020, 85.568, 0.558
88.000, 99.696, 0.018, 85.584, 0.563
89.000, 99.644, 0.018, 85.360, 0.562
90.000, 99.656, 0.018, 85.700, 0.562
91.000, 99.704, 0.018, 85.576, 0.564
92.000, 99.700, 0.018, 85.476, 0.563
93.000, 99.700, 0.018, 85.352, 0.566
94.000, 99.716, 0.018, 85.520, 0.567
95.000, 99.644, 0.018, 85.668, 0.556
96.000, 99.648, 0.018, 85.576, 0.564
97.000, 99.696, 0.017, 85.496, 0.568
98.000, 99.696, 0.017, 85.640, 0.563
99.000, 99.664, 0.018, 85.600, 0.562
test accuracy: 85.710
firing rate of layers: -1.000, -1.000, 0.000, 0.044, 0.000, 0.123, -1.000, -1.000, 0.000, 0.025, 0.000, 0.072, 0.074, 0.095, 0.189, 0.045
Elapsed time: 2.0hour15.0minute47.0second
