architecture id: 475
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.792, 2.215, 25.508, 2.062
1.000, 29.372, 1.934, 29.892, 1.870
2.000, 36.296, 1.713, 35.312, 2.003
3.000, 45.784, 1.469, 46.392, 1.458
4.000, 52.408, 1.303, 52.996, 1.283
5.000, 57.188, 1.180, 59.048, 1.140
6.000, 61.292, 1.070, 59.684, 1.140
7.000, 63.716, 1.002, 61.788, 1.065
8.000, 67.044, 0.930, 61.636, 1.083
9.000, 68.968, 0.872, 65.796, 0.965
10.000, 70.608, 0.817, 69.604, 0.865
11.000, 72.184, 0.779, 67.588, 0.907
12.000, 74.080, 0.732, 66.860, 0.951
13.000, 75.232, 0.699, 72.268, 0.792
14.000, 76.892, 0.653, 73.084, 0.796
15.000, 78.100, 0.629, 73.964, 0.760
16.000, 79.208, 0.591, 73.480, 0.762
17.000, 79.692, 0.581, 72.000, 0.821
18.000, 80.320, 0.560, 75.116, 0.711
19.000, 81.080, 0.537, 75.380, 0.710
20.000, 82.272, 0.507, 77.600, 0.656
21.000, 82.756, 0.493, 77.212, 0.667
22.000, 83.664, 0.474, 76.820, 0.676
23.000, 84.264, 0.449, 77.680, 0.653
24.000, 85.000, 0.432, 78.500, 0.628
25.000, 85.892, 0.406, 77.756, 0.660
26.000, 86.032, 0.400, 78.872, 0.625
27.000, 86.772, 0.380, 79.116, 0.614
28.000, 86.864, 0.376, 79.984, 0.588
29.000, 87.564, 0.352, 79.144, 0.616
30.000, 88.140, 0.341, 78.936, 0.617
31.000, 88.844, 0.327, 79.308, 0.609
32.000, 88.840, 0.317, 79.476, 0.625
33.000, 89.560, 0.304, 80.184, 0.605
34.000, 89.764, 0.294, 80.692, 0.588
35.000, 90.496, 0.279, 79.768, 0.620
36.000, 90.488, 0.277, 81.200, 0.585
37.000, 91.084, 0.260, 80.360, 0.597
38.000, 91.332, 0.251, 81.864, 0.555
39.000, 91.620, 0.243, 80.004, 0.626
40.000, 92.404, 0.227, 79.972, 0.647
41.000, 92.192, 0.227, 80.368, 0.643
42.000, 92.300, 0.222, 81.732, 0.569
43.000, 93.196, 0.203, 81.864, 0.570
44.000, 92.964, 0.202, 82.272, 0.566
45.000, 93.600, 0.189, 82.312, 0.562
46.000, 93.636, 0.185, 82.636, 0.551
47.000, 94.104, 0.176, 82.236, 0.568
48.000, 94.368, 0.169, 82.136, 0.579
49.000, 94.248, 0.169, 82.248, 0.585
50.000, 94.836, 0.154, 81.168, 0.625
51.000, 95.084, 0.150, 82.576, 0.571
52.000, 95.256, 0.147, 82.608, 0.576
53.000, 95.384, 0.140, 83.300, 0.552
54.000, 95.660, 0.132, 82.624, 0.584
55.000, 95.968, 0.125, 81.544, 0.628
56.000, 96.008, 0.123, 82.948, 0.570
57.000, 96.172, 0.119, 83.104, 0.564
58.000, 96.224, 0.116, 82.212, 0.612
59.000, 96.764, 0.108, 83.616, 0.550
60.000, 96.792, 0.102, 82.940, 0.575
61.000, 96.812, 0.102, 83.400, 0.580
62.000, 96.892, 0.099, 83.056, 0.589
63.000, 96.848, 0.100, 83.636, 0.572
64.000, 97.280, 0.092, 83.612, 0.582
65.000, 97.284, 0.090, 83.660, 0.565
66.000, 97.256, 0.092, 83.748, 0.557
67.000, 97.520, 0.084, 83.676, 0.552
68.000, 97.656, 0.078, 83.844, 0.561
69.000, 97.776, 0.076, 83.588, 0.581
70.000, 97.924, 0.073, 83.736, 0.571
71.000, 97.972, 0.074, 83.652, 0.590
72.000, 98.048, 0.070, 83.712, 0.572
73.000, 98.032, 0.068, 83.928, 0.573
74.000, 98.176, 0.067, 83.648, 0.582
75.000, 98.160, 0.066, 83.736, 0.576
76.000, 98.088, 0.066, 84.232, 0.563
77.000, 98.368, 0.060, 83.892, 0.582
78.000, 98.240, 0.064, 84.348, 0.567
79.000, 98.364, 0.061, 84.044, 0.574
80.000, 98.540, 0.058, 84.204, 0.560
81.000, 98.588, 0.056, 83.992, 0.569
82.000, 98.616, 0.055, 84.332, 0.565
83.000, 98.560, 0.055, 83.824, 0.581
84.000, 98.684, 0.054, 84.308, 0.566
85.000, 98.604, 0.054, 84.068, 0.576
86.000, 98.668, 0.053, 84.272, 0.570
87.000, 98.656, 0.051, 84.276, 0.571
88.000, 98.844, 0.049, 84.096, 0.583
89.000, 98.768, 0.050, 84.276, 0.568
90.000, 98.772, 0.050, 84.092, 0.572
91.000, 98.752, 0.050, 84.192, 0.570
92.000, 98.808, 0.050, 84.064, 0.573
93.000, 98.816, 0.050, 84.088, 0.576
94.000, 98.744, 0.051, 84.340, 0.569
95.000, 98.716, 0.051, 84.172, 0.571
96.000, 98.744, 0.048, 84.272, 0.570
97.000, 98.808, 0.049, 84.212, 0.568
98.000, 98.876, 0.047, 84.304, 0.567
99.000, 98.836, 0.048, 84.148, 0.572
test accuracy: 84.810
firing rate of layers: -1.000, -1.000, 0.000, 0.064, -1.000, -1.000, -1.000, -1.000, 0.000, 0.040, -1.000, -1.000, 0.075, 0.113, 0.212, 0.048
Elapsed time: 1.0hour22.0minute55.9second
