architecture id: 11479
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.328, 2.073, 30.660, 1.860
1.000, 39.072, 1.627, 43.996, 1.508
2.000, 50.464, 1.341, 51.232, 1.363
3.000, 57.424, 1.168, 56.676, 1.239
4.000, 61.232, 1.068, 62.368, 1.057
5.000, 65.216, 0.966, 64.816, 0.977
6.000, 68.452, 0.884, 64.956, 0.986
7.000, 70.708, 0.815, 69.668, 0.854
8.000, 72.680, 0.764, 72.296, 0.804
9.000, 74.888, 0.711, 71.872, 0.815
10.000, 76.376, 0.671, 72.424, 0.797
11.000, 78.072, 0.623, 73.144, 0.766
12.000, 79.540, 0.579, 74.944, 0.714
13.000, 81.216, 0.545, 76.388, 0.686
14.000, 81.820, 0.513, 77.064, 0.663
15.000, 83.472, 0.470, 78.692, 0.626
16.000, 84.464, 0.449, 79.452, 0.598
17.000, 85.020, 0.426, 78.720, 0.625
18.000, 85.848, 0.403, 79.068, 0.630
19.000, 86.516, 0.379, 79.504, 0.604
20.000, 87.392, 0.363, 77.636, 0.672
21.000, 88.520, 0.328, 78.492, 0.660
22.000, 89.084, 0.313, 80.424, 0.586
23.000, 89.568, 0.300, 81.068, 0.578
24.000, 90.168, 0.281, 82.516, 0.522
25.000, 90.764, 0.266, 82.416, 0.543
26.000, 91.160, 0.253, 81.848, 0.552
27.000, 91.732, 0.237, 79.364, 0.664
28.000, 92.120, 0.226, 82.568, 0.541
29.000, 92.880, 0.205, 83.716, 0.517
30.000, 93.264, 0.192, 81.784, 0.596
31.000, 93.552, 0.187, 81.932, 0.575
32.000, 94.188, 0.173, 82.988, 0.559
33.000, 94.388, 0.160, 83.568, 0.536
34.000, 94.940, 0.148, 82.940, 0.556
35.000, 95.068, 0.142, 83.216, 0.553
36.000, 95.312, 0.135, 84.512, 0.517
37.000, 95.744, 0.127, 84.072, 0.536
38.000, 95.888, 0.121, 81.508, 0.651
39.000, 96.284, 0.111, 83.560, 0.555
40.000, 96.540, 0.103, 84.852, 0.529
41.000, 96.844, 0.098, 84.736, 0.528
42.000, 97.088, 0.087, 84.788, 0.531
43.000, 97.140, 0.086, 84.824, 0.527
44.000, 97.492, 0.079, 85.456, 0.517
45.000, 97.796, 0.068, 85.380, 0.522
46.000, 97.880, 0.064, 84.968, 0.558
47.000, 98.220, 0.059, 84.496, 0.583
48.000, 98.196, 0.056, 85.636, 0.539
49.000, 98.256, 0.054, 85.672, 0.538
50.000, 98.508, 0.048, 85.204, 0.543
51.000, 98.528, 0.048, 85.156, 0.555
52.000, 98.568, 0.047, 85.196, 0.574
53.000, 98.840, 0.041, 84.512, 0.605
54.000, 98.748, 0.040, 85.956, 0.534
55.000, 99.060, 0.035, 85.980, 0.550
56.000, 99.108, 0.032, 86.236, 0.549
57.000, 99.076, 0.032, 85.972, 0.548
58.000, 99.252, 0.028, 86.260, 0.543
59.000, 99.312, 0.027, 86.084, 0.549
60.000, 99.320, 0.025, 86.440, 0.537
61.000, 99.420, 0.022, 86.208, 0.552
62.000, 99.324, 0.024, 86.032, 0.556
63.000, 99.500, 0.021, 86.364, 0.552
64.000, 99.528, 0.020, 86.504, 0.556
65.000, 99.564, 0.019, 86.508, 0.546
66.000, 99.648, 0.017, 86.528, 0.552
67.000, 99.548, 0.018, 86.516, 0.549
68.000, 99.592, 0.016, 86.152, 0.573
69.000, 99.628, 0.016, 86.460, 0.554
70.000, 99.624, 0.015, 86.516, 0.560
71.000, 99.672, 0.015, 86.564, 0.551
72.000, 99.672, 0.015, 86.800, 0.553
73.000, 99.708, 0.013, 86.796, 0.554
74.000, 99.772, 0.012, 86.416, 0.555
75.000, 99.720, 0.012, 86.836, 0.548
76.000, 99.764, 0.011, 86.804, 0.551
77.000, 99.800, 0.011, 86.768, 0.551
78.000, 99.804, 0.010, 86.912, 0.550
79.000, 99.796, 0.011, 86.704, 0.552
80.000, 99.756, 0.011, 86.512, 0.561
81.000, 99.800, 0.010, 86.908, 0.546
82.000, 99.872, 0.009, 87.012, 0.556
83.000, 99.796, 0.010, 86.952, 0.550
84.000, 99.828, 0.009, 86.868, 0.558
85.000, 99.828, 0.009, 86.916, 0.553
86.000, 99.840, 0.009, 87.348, 0.543
87.000, 99.852, 0.009, 86.900, 0.559
88.000, 99.856, 0.009, 86.812, 0.556
89.000, 99.896, 0.008, 86.960, 0.548
90.000, 99.848, 0.008, 87.252, 0.552
91.000, 99.864, 0.008, 86.804, 0.551
92.000, 99.848, 0.008, 86.992, 0.557
93.000, 99.860, 0.008, 87.028, 0.553
94.000, 99.900, 0.007, 87.108, 0.551
95.000, 99.848, 0.008, 86.780, 0.564
96.000, 99.848, 0.008, 86.912, 0.551
97.000, 99.836, 0.009, 87.180, 0.545
98.000, 99.860, 0.008, 86.800, 0.559
99.000, 99.824, 0.009, 86.988, 0.564
test accuracy: 87.980
firing rate of layers: 0.067, -1.000, -1.000, 0.067, 0.051, 0.051, 0.050, -1.000, -1.000, 0.050, 0.048, 0.048, 0.097, 0.104, 0.208, 0.064
Elapsed time: 2.0hour16.0minute48.0second
