architecture id: 11959
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.276, 2.043, 37.024, 1.697
1.000, 44.572, 1.490, 48.212, 1.404
2.000, 53.604, 1.268, 55.452, 1.210
3.000, 60.492, 1.099, 61.400, 1.099
4.000, 65.096, 0.979, 62.348, 1.044
5.000, 68.124, 0.898, 55.632, 1.365
6.000, 70.832, 0.818, 66.372, 0.957
7.000, 73.568, 0.755, 71.100, 0.820
8.000, 75.384, 0.697, 72.492, 0.789
9.000, 77.508, 0.632, 73.196, 0.767
10.000, 79.084, 0.600, 71.632, 0.823
11.000, 80.356, 0.557, 73.380, 0.800
12.000, 81.876, 0.516, 76.300, 0.693
13.000, 83.316, 0.481, 78.020, 0.642
14.000, 83.928, 0.456, 74.432, 0.754
15.000, 85.444, 0.415, 79.412, 0.617
16.000, 86.140, 0.392, 72.132, 0.852
17.000, 87.220, 0.369, 80.324, 0.583
18.000, 87.916, 0.345, 80.872, 0.580
19.000, 89.068, 0.320, 81.460, 0.550
20.000, 89.316, 0.302, 81.616, 0.564
21.000, 90.360, 0.276, 81.536, 0.557
22.000, 90.852, 0.265, 80.448, 0.608
23.000, 91.536, 0.244, 80.536, 0.622
24.000, 92.220, 0.226, 82.244, 0.555
25.000, 92.768, 0.208, 83.708, 0.533
26.000, 92.884, 0.206, 81.988, 0.558
27.000, 93.764, 0.185, 81.160, 0.624
28.000, 94.180, 0.170, 82.400, 0.575
29.000, 94.556, 0.158, 82.976, 0.575
30.000, 95.060, 0.145, 83.644, 0.550
31.000, 95.312, 0.139, 83.172, 0.581
32.000, 95.692, 0.126, 82.788, 0.583
33.000, 95.744, 0.123, 83.676, 0.558
34.000, 96.112, 0.113, 84.124, 0.557
35.000, 96.760, 0.100, 84.584, 0.538
36.000, 96.756, 0.095, 84.856, 0.531
37.000, 97.108, 0.087, 84.480, 0.552
38.000, 97.232, 0.086, 84.956, 0.542
39.000, 97.632, 0.074, 85.092, 0.534
40.000, 97.648, 0.071, 85.280, 0.535
41.000, 97.808, 0.067, 85.372, 0.553
42.000, 98.040, 0.060, 84.824, 0.572
43.000, 98.240, 0.055, 85.472, 0.552
44.000, 98.432, 0.051, 84.848, 0.578
45.000, 98.496, 0.048, 85.740, 0.537
46.000, 98.612, 0.045, 85.144, 0.578
47.000, 98.784, 0.042, 85.536, 0.566
48.000, 98.708, 0.043, 85.784, 0.553
49.000, 98.916, 0.036, 85.712, 0.572
50.000, 99.080, 0.032, 85.908, 0.547
51.000, 99.088, 0.030, 85.512, 0.589
52.000, 99.248, 0.028, 86.280, 0.547
53.000, 99.252, 0.027, 85.960, 0.568
54.000, 99.264, 0.026, 86.260, 0.556
55.000, 99.448, 0.022, 86.236, 0.563
56.000, 99.456, 0.021, 86.544, 0.551
57.000, 99.624, 0.017, 86.808, 0.549
58.000, 99.540, 0.017, 86.476, 0.567
59.000, 99.604, 0.016, 86.844, 0.552
60.000, 99.660, 0.015, 86.528, 0.571
61.000, 99.696, 0.014, 86.720, 0.562
62.000, 99.728, 0.012, 86.796, 0.561
63.000, 99.700, 0.013, 86.504, 0.579
64.000, 99.724, 0.013, 86.776, 0.567
65.000, 99.804, 0.010, 86.836, 0.558
66.000, 99.656, 0.011, 86.924, 0.562
67.000, 99.784, 0.010, 86.840, 0.576
68.000, 99.796, 0.010, 86.620, 0.578
69.000, 99.844, 0.009, 87.032, 0.566
70.000, 99.812, 0.009, 87.000, 0.576
71.000, 99.852, 0.008, 86.840, 0.581
72.000, 99.812, 0.008, 87.240, 0.569
73.000, 99.840, 0.008, 87.144, 0.569
74.000, 99.848, 0.008, 87.180, 0.570
75.000, 99.884, 0.007, 87.100, 0.576
76.000, 99.872, 0.007, 86.964, 0.569
77.000, 99.900, 0.006, 86.956, 0.575
78.000, 99.896, 0.006, 87.280, 0.567
79.000, 99.908, 0.006, 87.044, 0.576
80.000, 99.908, 0.006, 87.140, 0.575
81.000, 99.864, 0.007, 87.216, 0.576
82.000, 99.896, 0.006, 87.104, 0.577
83.000, 99.912, 0.006, 86.852, 0.582
84.000, 99.924, 0.005, 87.068, 0.572
85.000, 99.912, 0.006, 87.196, 0.577
86.000, 99.924, 0.005, 87.228, 0.572
87.000, 99.932, 0.005, 87.028, 0.580
88.000, 99.920, 0.005, 87.300, 0.573
89.000, 99.924, 0.005, 86.988, 0.579
90.000, 99.908, 0.005, 87.244, 0.579
91.000, 99.940, 0.005, 87.108, 0.580
92.000, 99.912, 0.005, 87.228, 0.576
93.000, 99.940, 0.005, 87.344, 0.577
94.000, 99.920, 0.005, 87.172, 0.578
95.000, 99.924, 0.005, 87.180, 0.573
96.000, 99.924, 0.005, 87.124, 0.574
97.000, 99.884, 0.006, 87.376, 0.576
98.000, 99.920, 0.005, 87.020, 0.585
99.000, 99.948, 0.004, 87.012, 0.581
test accuracy: 87.310
firing rate of layers: 0.052, -1.000, -1.000, 0.134, 0.027, 0.134, 0.043, -1.000, -1.000, 0.102, 0.021, 0.102, 0.085, 0.105, 0.209, 0.082
Elapsed time: 2.0hour17.0minute49.0second
