architecture id: 15005
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.368, 2.114, 29.604, 1.883
1.000, 37.680, 1.687, 43.472, 1.524
2.000, 48.540, 1.402, 50.064, 1.383
3.000, 54.912, 1.240, 55.252, 1.247
4.000, 60.348, 1.101, 60.452, 1.107
5.000, 64.420, 1.000, 64.816, 1.002
6.000, 67.160, 0.928, 65.480, 0.978
7.000, 69.648, 0.853, 65.940, 0.979
8.000, 71.476, 0.807, 69.616, 0.855
9.000, 73.548, 0.749, 70.024, 0.854
10.000, 74.772, 0.715, 68.552, 0.926
11.000, 76.132, 0.673, 72.008, 0.799
12.000, 77.476, 0.636, 72.456, 0.802
13.000, 78.224, 0.613, 72.428, 0.798
14.000, 79.960, 0.569, 73.468, 0.757
15.000, 80.700, 0.540, 76.252, 0.682
16.000, 81.912, 0.512, 74.876, 0.743
17.000, 82.604, 0.496, 75.524, 0.707
18.000, 83.316, 0.475, 73.564, 0.787
19.000, 84.124, 0.451, 78.332, 0.639
20.000, 84.892, 0.428, 77.240, 0.662
21.000, 85.712, 0.409, 78.096, 0.652
22.000, 86.188, 0.388, 78.416, 0.631
23.000, 86.840, 0.374, 78.100, 0.645
24.000, 87.472, 0.353, 78.792, 0.636
25.000, 88.248, 0.338, 79.524, 0.619
26.000, 88.620, 0.325, 77.660, 0.676
27.000, 89.260, 0.309, 80.616, 0.580
28.000, 89.928, 0.290, 80.324, 0.583
29.000, 90.636, 0.270, 81.272, 0.562
30.000, 91.032, 0.258, 79.488, 0.625
31.000, 91.388, 0.250, 81.484, 0.563
32.000, 91.968, 0.233, 82.192, 0.548
33.000, 92.492, 0.224, 81.668, 0.565
34.000, 92.420, 0.218, 81.892, 0.558
35.000, 92.684, 0.210, 81.744, 0.567
36.000, 93.316, 0.195, 81.452, 0.584
37.000, 93.540, 0.189, 81.288, 0.596
38.000, 93.944, 0.181, 82.116, 0.574
39.000, 94.152, 0.172, 81.860, 0.576
40.000, 94.828, 0.156, 82.700, 0.550
41.000, 94.776, 0.156, 82.708, 0.557
42.000, 94.868, 0.152, 82.972, 0.543
43.000, 95.568, 0.138, 82.920, 0.555
44.000, 95.660, 0.132, 83.588, 0.533
45.000, 95.740, 0.128, 82.720, 0.577
46.000, 96.032, 0.121, 83.416, 0.547
47.000, 96.244, 0.118, 82.356, 0.600
48.000, 96.528, 0.108, 83.476, 0.563
49.000, 96.748, 0.103, 83.016, 0.565
50.000, 97.248, 0.094, 83.572, 0.555
51.000, 97.200, 0.089, 83.560, 0.560
52.000, 97.336, 0.088, 83.452, 0.574
53.000, 97.672, 0.082, 83.176, 0.578
54.000, 97.536, 0.081, 83.832, 0.565
55.000, 97.768, 0.076, 84.100, 0.555
56.000, 97.812, 0.074, 84.052, 0.548
57.000, 98.108, 0.068, 84.644, 0.540
58.000, 97.988, 0.068, 84.100, 0.554
59.000, 98.144, 0.063, 84.020, 0.563
60.000, 98.168, 0.062, 84.592, 0.548
61.000, 98.192, 0.060, 84.336, 0.549
62.000, 98.412, 0.057, 84.092, 0.560
63.000, 98.520, 0.055, 84.232, 0.574
64.000, 98.608, 0.052, 84.400, 0.563
65.000, 98.560, 0.052, 84.240, 0.560
66.000, 98.708, 0.050, 84.676, 0.560
67.000, 98.760, 0.047, 84.664, 0.551
68.000, 98.832, 0.044, 84.752, 0.563
69.000, 98.944, 0.044, 84.868, 0.556
70.000, 98.892, 0.042, 84.816, 0.570
71.000, 98.964, 0.041, 85.084, 0.555
72.000, 98.836, 0.042, 84.876, 0.552
73.000, 99.176, 0.036, 84.908, 0.558
74.000, 99.224, 0.036, 84.852, 0.562
75.000, 99.160, 0.037, 85.000, 0.552
76.000, 99.160, 0.036, 85.064, 0.547
77.000, 99.240, 0.034, 84.880, 0.554
78.000, 99.212, 0.034, 84.920, 0.563
79.000, 99.204, 0.035, 85.272, 0.547
80.000, 99.212, 0.032, 85.068, 0.556
81.000, 99.232, 0.033, 85.316, 0.543
82.000, 99.284, 0.031, 84.936, 0.558
83.000, 99.328, 0.031, 85.144, 0.554
84.000, 99.348, 0.030, 85.160, 0.551
85.000, 99.328, 0.031, 85.148, 0.549
86.000, 99.368, 0.030, 85.112, 0.557
87.000, 99.364, 0.030, 84.952, 0.559
88.000, 99.376, 0.029, 85.180, 0.550
89.000, 99.472, 0.028, 84.996, 0.551
90.000, 99.460, 0.028, 85.024, 0.559
91.000, 99.412, 0.028, 84.912, 0.562
92.000, 99.436, 0.027, 85.020, 0.555
93.000, 99.400, 0.028, 85.012, 0.560
94.000, 99.428, 0.027, 85.144, 0.556
95.000, 99.480, 0.027, 85.168, 0.555
96.000, 99.356, 0.029, 85.216, 0.553
97.000, 99.508, 0.026, 84.968, 0.556
98.000, 99.416, 0.028, 85.044, 0.563
99.000, 99.472, 0.028, 85.132, 0.552
test accuracy: 85.310
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.066, -1.000, -1.000, -1.000, -1.000, 0.000, 0.045, 0.086, 0.097, 0.190, 0.050
Elapsed time: 1.0hour30.0minute56.1second
