architecture id: 12234
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.844, 2.196, 26.908, 1.994
1.000, 32.836, 1.841, 36.812, 1.678
2.000, 44.548, 1.501, 39.988, 1.773
3.000, 51.932, 1.311, 53.124, 1.288
4.000, 57.676, 1.159, 57.784, 1.189
5.000, 62.664, 1.043, 60.260, 1.151
6.000, 66.604, 0.934, 57.100, 1.302
7.000, 68.556, 0.880, 65.780, 0.970
8.000, 71.436, 0.798, 66.116, 0.957
9.000, 73.512, 0.744, 72.104, 0.788
10.000, 75.880, 0.681, 71.592, 0.804
11.000, 77.724, 0.633, 74.968, 0.728
12.000, 79.332, 0.590, 75.900, 0.691
13.000, 80.688, 0.547, 75.228, 0.716
14.000, 81.912, 0.517, 77.628, 0.651
15.000, 82.700, 0.493, 75.172, 0.750
16.000, 84.000, 0.454, 77.944, 0.646
17.000, 85.348, 0.421, 78.284, 0.633
18.000, 85.944, 0.400, 77.300, 0.699
19.000, 86.648, 0.384, 79.112, 0.624
20.000, 87.468, 0.355, 80.980, 0.565
21.000, 88.488, 0.333, 79.860, 0.616
22.000, 89.660, 0.303, 81.552, 0.560
23.000, 89.776, 0.295, 81.128, 0.583
24.000, 91.016, 0.265, 80.616, 0.615
25.000, 91.164, 0.250, 81.336, 0.604
26.000, 91.988, 0.233, 81.900, 0.573
27.000, 92.052, 0.228, 82.712, 0.545
28.000, 92.936, 0.205, 82.828, 0.556
29.000, 93.300, 0.193, 82.848, 0.542
30.000, 93.976, 0.176, 82.540, 0.578
31.000, 94.360, 0.166, 82.876, 0.570
32.000, 94.896, 0.148, 83.592, 0.565
33.000, 95.108, 0.143, 83.044, 0.576
34.000, 95.172, 0.140, 83.752, 0.543
35.000, 95.872, 0.121, 82.800, 0.601
36.000, 96.004, 0.118, 82.068, 0.635
37.000, 96.328, 0.107, 83.284, 0.593
38.000, 96.596, 0.099, 82.976, 0.631
39.000, 96.920, 0.094, 84.484, 0.570
40.000, 97.052, 0.087, 84.300, 0.575
41.000, 97.696, 0.073, 83.476, 0.618
42.000, 97.852, 0.067, 83.236, 0.636
43.000, 97.844, 0.065, 84.972, 0.553
44.000, 98.116, 0.059, 85.072, 0.563
45.000, 98.416, 0.052, 84.776, 0.581
46.000, 98.676, 0.045, 85.640, 0.553
47.000, 98.860, 0.040, 85.500, 0.584
48.000, 98.564, 0.044, 84.796, 0.598
49.000, 98.788, 0.038, 85.288, 0.576
50.000, 99.036, 0.033, 85.676, 0.578
51.000, 99.116, 0.030, 85.244, 0.592
52.000, 99.164, 0.029, 85.472, 0.593
53.000, 99.156, 0.029, 85.560, 0.589
54.000, 99.272, 0.026, 85.360, 0.599
55.000, 99.408, 0.023, 85.512, 0.587
56.000, 99.508, 0.020, 85.964, 0.577
57.000, 99.556, 0.019, 86.096, 0.578
58.000, 99.632, 0.017, 86.300, 0.583
59.000, 99.580, 0.016, 85.756, 0.595
60.000, 99.624, 0.016, 85.804, 0.607
61.000, 99.696, 0.013, 86.440, 0.573
62.000, 99.724, 0.012, 86.328, 0.583
63.000, 99.688, 0.014, 85.964, 0.580
64.000, 99.716, 0.012, 86.152, 0.612
65.000, 99.748, 0.012, 86.468, 0.582
66.000, 99.808, 0.010, 85.932, 0.607
67.000, 99.828, 0.010, 86.416, 0.593
68.000, 99.832, 0.009, 86.588, 0.579
69.000, 99.800, 0.010, 86.612, 0.580
70.000, 99.880, 0.008, 86.616, 0.588
71.000, 99.852, 0.008, 86.472, 0.585
72.000, 99.908, 0.007, 86.260, 0.597
73.000, 99.844, 0.008, 86.544, 0.591
74.000, 99.848, 0.007, 86.508, 0.590
75.000, 99.924, 0.006, 86.432, 0.593
76.000, 99.904, 0.006, 86.436, 0.596
77.000, 99.880, 0.007, 86.336, 0.597
78.000, 99.904, 0.007, 86.560, 0.590
79.000, 99.880, 0.006, 86.600, 0.592
80.000, 99.912, 0.006, 86.604, 0.597
81.000, 99.900, 0.006, 86.608, 0.592
82.000, 99.904, 0.006, 86.904, 0.581
83.000, 99.940, 0.005, 86.576, 0.601
84.000, 99.964, 0.005, 86.716, 0.590
85.000, 99.944, 0.005, 86.712, 0.598
86.000, 99.968, 0.005, 86.808, 0.586
87.000, 99.928, 0.005, 86.716, 0.586
88.000, 99.924, 0.006, 86.560, 0.601
89.000, 99.940, 0.005, 86.988, 0.593
90.000, 99.932, 0.005, 86.840, 0.588
91.000, 99.948, 0.005, 86.556, 0.588
92.000, 99.956, 0.004, 86.696, 0.594
93.000, 99.940, 0.005, 86.400, 0.591
94.000, 99.968, 0.004, 86.752, 0.594
95.000, 99.960, 0.005, 86.652, 0.588
96.000, 99.948, 0.005, 86.572, 0.600
97.000, 99.932, 0.005, 86.564, 0.597
98.000, 99.944, 0.005, 86.688, 0.593
99.000, 99.948, 0.005, 86.556, 0.598
test accuracy: 87.030
firing rate of layers: 0.044, -1.000, 0.196, 0.044, 0.019, 0.154, 0.037, -1.000, 0.182, 0.037, 0.021, 0.147, 0.086, 0.116, 0.248, 0.090
Elapsed time: 2.0hour23.0minute14.0second
