architecture id: 5615
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.032, 2.037, 32.816, 1.785
1.000, 43.040, 1.536, 44.352, 1.589
2.000, 52.336, 1.301, 52.628, 1.313
3.000, 58.548, 1.147, 58.796, 1.147
4.000, 62.864, 1.034, 62.656, 1.056
5.000, 65.732, 0.951, 64.096, 0.993
6.000, 69.160, 0.862, 67.108, 0.945
7.000, 71.564, 0.799, 69.096, 0.885
8.000, 73.704, 0.746, 68.976, 0.870
9.000, 75.500, 0.695, 72.088, 0.798
10.000, 76.692, 0.657, 73.672, 0.744
11.000, 78.596, 0.617, 75.108, 0.719
12.000, 79.620, 0.578, 74.528, 0.744
13.000, 80.828, 0.548, 76.828, 0.672
14.000, 81.512, 0.520, 76.328, 0.681
15.000, 82.928, 0.491, 77.968, 0.635
16.000, 84.036, 0.463, 76.952, 0.688
17.000, 84.232, 0.448, 77.944, 0.658
18.000, 85.388, 0.418, 78.152, 0.642
19.000, 86.308, 0.391, 79.160, 0.617
20.000, 86.988, 0.377, 79.352, 0.611
21.000, 87.140, 0.356, 78.360, 0.647
22.000, 88.236, 0.341, 80.068, 0.585
23.000, 88.740, 0.319, 79.660, 0.603
24.000, 89.340, 0.308, 81.092, 0.564
25.000, 90.424, 0.280, 79.952, 0.613
26.000, 90.580, 0.277, 81.664, 0.560
27.000, 91.184, 0.258, 82.496, 0.542
28.000, 91.572, 0.245, 81.436, 0.572
29.000, 92.028, 0.233, 82.780, 0.520
30.000, 92.376, 0.223, 82.616, 0.534
31.000, 93.180, 0.207, 82.452, 0.548
32.000, 93.364, 0.194, 82.128, 0.565
33.000, 93.376, 0.194, 81.528, 0.594
34.000, 94.264, 0.171, 81.588, 0.614
35.000, 94.576, 0.166, 82.312, 0.568
36.000, 94.712, 0.158, 83.680, 0.529
37.000, 95.024, 0.153, 83.148, 0.537
38.000, 95.304, 0.143, 82.312, 0.586
39.000, 95.680, 0.137, 83.044, 0.573
40.000, 95.720, 0.131, 83.296, 0.548
41.000, 96.204, 0.115, 83.668, 0.541
42.000, 96.372, 0.113, 84.016, 0.524
43.000, 96.448, 0.109, 84.200, 0.521
44.000, 96.748, 0.105, 83.840, 0.545
45.000, 97.236, 0.093, 84.368, 0.539
46.000, 97.128, 0.091, 83.468, 0.569
47.000, 97.264, 0.088, 84.460, 0.536
48.000, 97.788, 0.075, 84.540, 0.540
49.000, 97.732, 0.076, 84.580, 0.549
50.000, 97.908, 0.070, 84.304, 0.542
51.000, 98.024, 0.068, 84.732, 0.545
52.000, 98.116, 0.066, 84.748, 0.533
53.000, 98.252, 0.062, 84.360, 0.565
54.000, 98.380, 0.057, 84.384, 0.580
55.000, 98.392, 0.058, 85.212, 0.535
56.000, 98.544, 0.052, 85.056, 0.545
57.000, 98.572, 0.050, 85.324, 0.540
58.000, 98.696, 0.046, 85.152, 0.537
59.000, 98.716, 0.047, 85.192, 0.538
60.000, 98.836, 0.044, 85.216, 0.538
61.000, 99.000, 0.041, 85.300, 0.544
62.000, 98.944, 0.041, 84.956, 0.553
63.000, 99.000, 0.038, 85.468, 0.534
64.000, 99.048, 0.037, 85.388, 0.539
65.000, 99.100, 0.036, 85.380, 0.550
66.000, 99.164, 0.034, 85.420, 0.544
67.000, 99.140, 0.034, 85.704, 0.536
68.000, 99.312, 0.031, 85.428, 0.543
69.000, 99.300, 0.029, 85.660, 0.541
70.000, 99.344, 0.030, 85.780, 0.540
71.000, 99.248, 0.030, 85.420, 0.540
72.000, 99.376, 0.027, 85.752, 0.543
73.000, 99.336, 0.027, 85.616, 0.545
74.000, 99.504, 0.024, 85.692, 0.548
75.000, 99.480, 0.024, 85.820, 0.543
76.000, 99.440, 0.025, 85.544, 0.551
77.000, 99.544, 0.023, 85.684, 0.551
78.000, 99.548, 0.023, 85.736, 0.545
79.000, 99.512, 0.022, 85.528, 0.548
80.000, 99.524, 0.023, 85.816, 0.549
81.000, 99.532, 0.023, 85.880, 0.550
82.000, 99.508, 0.022, 85.824, 0.549
83.000, 99.620, 0.020, 85.936, 0.540
84.000, 99.560, 0.021, 85.960, 0.538
85.000, 99.624, 0.019, 85.840, 0.552
86.000, 99.608, 0.020, 85.964, 0.549
87.000, 99.664, 0.019, 85.960, 0.549
88.000, 99.612, 0.019, 86.024, 0.546
89.000, 99.616, 0.020, 85.868, 0.547
90.000, 99.644, 0.019, 85.736, 0.553
91.000, 99.652, 0.019, 85.844, 0.548
92.000, 99.748, 0.018, 85.832, 0.543
93.000, 99.556, 0.020, 86.120, 0.545
94.000, 99.684, 0.018, 85.900, 0.549
95.000, 99.704, 0.018, 85.996, 0.543
96.000, 99.692, 0.018, 85.832, 0.552
97.000, 99.568, 0.020, 85.940, 0.556
98.000, 99.712, 0.018, 85.704, 0.557
99.000, 99.616, 0.019, 86.104, 0.540
test accuracy: 86.580
firing rate of layers: -1.000, 0.121, 0.000, 0.053, 0.000, -1.000, -1.000, 0.071, 0.000, 0.025, 0.000, -1.000, 0.076, 0.095, 0.188, 0.046
Elapsed time: 2.0hour18.0minute1.2second
