architecture id: 285
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.752, 2.155, 29.876, 1.897
1.000, 39.380, 1.638, 44.708, 1.506
2.000, 48.652, 1.399, 51.624, 1.325
3.000, 53.548, 1.285, 53.748, 1.271
4.000, 57.436, 1.187, 56.244, 1.210
5.000, 60.364, 1.109, 59.948, 1.119
6.000, 61.928, 1.064, 61.960, 1.068
7.000, 64.564, 0.993, 63.164, 1.049
8.000, 65.892, 0.961, 64.676, 0.988
9.000, 67.232, 0.923, 64.732, 1.001
10.000, 68.416, 0.890, 65.224, 0.977
11.000, 69.608, 0.860, 65.636, 0.968
12.000, 70.956, 0.824, 68.868, 0.883
13.000, 71.808, 0.803, 69.984, 0.853
14.000, 72.844, 0.771, 68.996, 0.865
15.000, 73.432, 0.749, 69.584, 0.866
16.000, 74.116, 0.734, 71.620, 0.807
17.000, 75.064, 0.706, 70.912, 0.829
18.000, 76.156, 0.684, 71.884, 0.812
19.000, 76.580, 0.668, 72.900, 0.773
20.000, 77.404, 0.648, 72.320, 0.796
21.000, 77.768, 0.635, 72.920, 0.778
22.000, 78.416, 0.612, 73.420, 0.773
23.000, 78.960, 0.604, 73.948, 0.744
24.000, 79.720, 0.586, 72.448, 0.809
25.000, 80.060, 0.572, 74.804, 0.727
26.000, 80.716, 0.558, 72.008, 0.802
27.000, 81.124, 0.543, 74.952, 0.722
28.000, 81.888, 0.529, 74.048, 0.751
29.000, 82.244, 0.513, 75.244, 0.714
30.000, 82.384, 0.510, 75.604, 0.704
31.000, 83.140, 0.488, 75.940, 0.698
32.000, 83.492, 0.482, 74.436, 0.743
33.000, 84.072, 0.468, 75.448, 0.704
34.000, 84.228, 0.460, 75.388, 0.708
35.000, 84.852, 0.447, 75.572, 0.708
36.000, 85.108, 0.435, 76.820, 0.674
37.000, 85.704, 0.420, 76.520, 0.683
38.000, 85.784, 0.414, 76.156, 0.692
39.000, 86.252, 0.407, 76.556, 0.687
40.000, 86.496, 0.401, 76.984, 0.667
41.000, 86.944, 0.385, 77.244, 0.662
42.000, 87.288, 0.380, 77.568, 0.659
43.000, 87.736, 0.367, 77.180, 0.674
44.000, 88.008, 0.359, 77.148, 0.672
45.000, 88.304, 0.351, 76.900, 0.681
46.000, 88.736, 0.344, 77.820, 0.649
47.000, 89.136, 0.335, 77.752, 0.649
48.000, 88.864, 0.333, 78.184, 0.652
49.000, 89.740, 0.315, 78.160, 0.641
50.000, 89.656, 0.314, 78.004, 0.646
51.000, 89.740, 0.313, 78.240, 0.646
52.000, 90.504, 0.300, 78.116, 0.648
53.000, 90.728, 0.288, 78.420, 0.637
54.000, 90.676, 0.286, 77.856, 0.654
55.000, 91.036, 0.277, 78.920, 0.635
56.000, 91.160, 0.276, 78.704, 0.627
57.000, 91.244, 0.275, 78.764, 0.631
58.000, 91.612, 0.265, 79.284, 0.626
59.000, 91.792, 0.260, 79.196, 0.622
60.000, 92.244, 0.252, 79.056, 0.625
61.000, 92.000, 0.252, 79.104, 0.630
62.000, 92.672, 0.241, 78.888, 0.632
63.000, 92.736, 0.239, 79.104, 0.625
64.000, 92.936, 0.236, 79.304, 0.619
65.000, 93.168, 0.228, 79.352, 0.621
66.000, 93.364, 0.225, 79.436, 0.616
67.000, 93.140, 0.224, 79.144, 0.632
68.000, 93.488, 0.220, 78.896, 0.630
69.000, 93.644, 0.217, 79.064, 0.632
70.000, 93.816, 0.213, 79.420, 0.618
71.000, 93.876, 0.211, 79.412, 0.620
72.000, 93.748, 0.211, 79.904, 0.610
73.000, 94.016, 0.203, 79.820, 0.610
74.000, 94.132, 0.202, 79.656, 0.617
75.000, 94.112, 0.203, 79.692, 0.617
76.000, 94.088, 0.201, 79.792, 0.610
77.000, 94.276, 0.197, 79.628, 0.617
78.000, 94.504, 0.193, 79.716, 0.615
79.000, 94.716, 0.192, 79.404, 0.622
80.000, 94.476, 0.192, 79.812, 0.605
81.000, 94.712, 0.188, 80.216, 0.602
82.000, 94.712, 0.188, 80.040, 0.600
83.000, 94.520, 0.189, 79.872, 0.611
84.000, 95.048, 0.184, 79.920, 0.602
85.000, 94.908, 0.183, 79.880, 0.601
86.000, 95.068, 0.184, 80.036, 0.611
87.000, 95.000, 0.181, 79.828, 0.610
88.000, 94.908, 0.181, 79.768, 0.606
89.000, 94.944, 0.180, 80.092, 0.605
90.000, 95.188, 0.179, 80.064, 0.608
91.000, 95.108, 0.179, 80.268, 0.603
92.000, 95.212, 0.179, 80.060, 0.609
93.000, 95.164, 0.177, 80.324, 0.606
94.000, 95.120, 0.179, 80.040, 0.606
95.000, 95.228, 0.174, 80.264, 0.604
96.000, 95.116, 0.176, 80.272, 0.606
97.000, 95.096, 0.177, 80.016, 0.605
98.000, 95.076, 0.179, 80.432, 0.597
99.000, 95.248, 0.176, 80.300, 0.605
test accuracy: 81.460
firing rate of layers: -1.000, 0.179, 0.000, -1.000, -1.000, -1.000, -1.000, 0.234, 0.000, -1.000, -1.000, -1.000, 0.089, 0.098, 0.184, 0.097
Elapsed time: 1.0hour21.0minute15.8second
