architecture id: 7110
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.588, 2.000, 38.608, 1.649
1.000, 45.612, 1.469, 50.600, 1.351
2.000, 53.148, 1.278, 53.520, 1.274
3.000, 59.352, 1.121, 59.452, 1.130
4.000, 63.660, 1.011, 60.460, 1.102
5.000, 67.528, 0.917, 65.816, 0.957
6.000, 69.680, 0.854, 67.060, 0.940
7.000, 71.444, 0.807, 64.812, 0.992
8.000, 73.600, 0.748, 70.672, 0.847
9.000, 75.336, 0.695, 71.296, 0.819
10.000, 77.160, 0.653, 73.616, 0.760
11.000, 78.064, 0.622, 71.840, 0.806
12.000, 79.320, 0.587, 74.916, 0.714
13.000, 80.592, 0.555, 74.940, 0.717
14.000, 81.728, 0.517, 77.292, 0.657
15.000, 82.436, 0.494, 76.960, 0.669
16.000, 83.912, 0.460, 77.164, 0.674
17.000, 84.340, 0.439, 77.284, 0.669
18.000, 86.096, 0.402, 78.700, 0.613
19.000, 86.608, 0.382, 78.644, 0.639
20.000, 87.276, 0.364, 78.764, 0.627
21.000, 88.352, 0.336, 80.460, 0.584
22.000, 88.524, 0.329, 78.964, 0.628
23.000, 89.436, 0.307, 80.204, 0.602
24.000, 89.868, 0.288, 80.768, 0.592
25.000, 90.532, 0.274, 80.452, 0.599
26.000, 91.420, 0.251, 80.708, 0.604
27.000, 91.648, 0.236, 81.960, 0.553
28.000, 92.260, 0.223, 81.152, 0.591
29.000, 92.832, 0.207, 81.460, 0.585
30.000, 93.228, 0.197, 81.492, 0.589
31.000, 93.912, 0.182, 83.740, 0.524
32.000, 94.224, 0.173, 82.608, 0.568
33.000, 94.956, 0.152, 83.020, 0.552
34.000, 94.912, 0.150, 82.872, 0.572
35.000, 95.264, 0.141, 82.460, 0.584
36.000, 95.480, 0.133, 82.732, 0.592
37.000, 95.808, 0.124, 83.684, 0.555
38.000, 96.328, 0.114, 82.628, 0.593
39.000, 96.640, 0.106, 83.820, 0.547
40.000, 96.884, 0.100, 84.008, 0.550
41.000, 97.052, 0.090, 83.764, 0.556
42.000, 97.096, 0.091, 84.204, 0.554
43.000, 97.480, 0.082, 84.364, 0.552
44.000, 97.792, 0.071, 83.540, 0.581
45.000, 97.848, 0.069, 83.852, 0.575
46.000, 98.092, 0.063, 84.240, 0.574
47.000, 98.268, 0.058, 83.968, 0.591
48.000, 98.480, 0.054, 84.932, 0.553
49.000, 98.504, 0.051, 84.148, 0.599
50.000, 98.480, 0.050, 84.276, 0.580
51.000, 98.616, 0.046, 84.924, 0.576
52.000, 98.936, 0.040, 85.244, 0.570
53.000, 98.968, 0.039, 85.116, 0.571
54.000, 98.932, 0.037, 85.012, 0.577
55.000, 99.092, 0.034, 85.140, 0.576
56.000, 99.256, 0.030, 85.284, 0.577
57.000, 99.160, 0.031, 85.396, 0.567
58.000, 99.244, 0.030, 85.192, 0.578
59.000, 99.240, 0.029, 85.700, 0.563
60.000, 99.340, 0.026, 85.108, 0.590
61.000, 99.492, 0.023, 85.356, 0.579
62.000, 99.476, 0.022, 85.664, 0.576
63.000, 99.380, 0.023, 85.740, 0.567
64.000, 99.480, 0.020, 85.388, 0.584
65.000, 99.596, 0.017, 85.776, 0.583
66.000, 99.548, 0.020, 85.856, 0.573
67.000, 99.632, 0.017, 85.552, 0.583
68.000, 99.660, 0.016, 85.508, 0.583
69.000, 99.728, 0.014, 85.648, 0.584
70.000, 99.648, 0.015, 85.944, 0.588
71.000, 99.680, 0.015, 85.656, 0.590
72.000, 99.776, 0.013, 86.016, 0.582
73.000, 99.712, 0.013, 85.824, 0.580
74.000, 99.816, 0.011, 85.864, 0.589
75.000, 99.756, 0.012, 85.836, 0.597
76.000, 99.772, 0.012, 86.152, 0.589
77.000, 99.836, 0.011, 86.056, 0.587
78.000, 99.808, 0.011, 85.948, 0.586
79.000, 99.832, 0.011, 86.000, 0.581
80.000, 99.784, 0.011, 86.040, 0.592
81.000, 99.844, 0.010, 86.036, 0.577
82.000, 99.840, 0.010, 86.064, 0.590
83.000, 99.872, 0.009, 86.104, 0.582
84.000, 99.788, 0.011, 86.056, 0.582
85.000, 99.840, 0.010, 86.016, 0.591
86.000, 99.868, 0.009, 86.048, 0.585
87.000, 99.876, 0.009, 86.068, 0.586
88.000, 99.820, 0.010, 86.092, 0.583
89.000, 99.872, 0.008, 85.984, 0.595
90.000, 99.868, 0.009, 86.012, 0.588
91.000, 99.824, 0.009, 86.388, 0.582
92.000, 99.868, 0.009, 86.232, 0.585
93.000, 99.884, 0.009, 86.172, 0.583
94.000, 99.832, 0.009, 86.144, 0.589
95.000, 99.864, 0.008, 86.244, 0.580
96.000, 99.880, 0.008, 86.208, 0.592
97.000, 99.852, 0.008, 86.220, 0.586
98.000, 99.796, 0.010, 86.176, 0.588
99.000, 99.832, 0.009, 86.228, 0.583
test accuracy: 86.470
firing rate of layers: -1.000, 0.189, -1.000, 0.033, -1.000, 0.184, -1.000, 0.191, -1.000, 0.029, -1.000, 0.219, 0.070, 0.092, 0.204, 0.124
Elapsed time: 1.0hour52.0minute17.0second
