architecture id: 8379
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.296, 2.031, 34.168, 1.751
1.000, 41.032, 1.569, 42.968, 1.546
2.000, 49.936, 1.360, 47.944, 1.479
3.000, 55.456, 1.221, 58.588, 1.134
4.000, 60.168, 1.100, 58.120, 1.195
5.000, 63.736, 1.010, 63.156, 1.039
6.000, 66.740, 0.927, 65.716, 0.961
7.000, 68.884, 0.863, 66.532, 0.961
8.000, 71.144, 0.809, 67.872, 0.904
9.000, 72.696, 0.761, 70.152, 0.849
10.000, 74.448, 0.719, 69.940, 0.863
11.000, 76.140, 0.672, 72.600, 0.792
12.000, 77.724, 0.631, 72.388, 0.781
13.000, 78.404, 0.606, 74.732, 0.724
14.000, 80.180, 0.563, 74.432, 0.760
15.000, 80.568, 0.547, 76.368, 0.686
16.000, 82.092, 0.509, 75.692, 0.703
17.000, 83.132, 0.483, 78.236, 0.637
18.000, 84.196, 0.453, 78.648, 0.621
19.000, 85.080, 0.426, 78.188, 0.642
20.000, 86.068, 0.401, 77.480, 0.665
21.000, 86.560, 0.380, 79.440, 0.618
22.000, 87.244, 0.360, 79.128, 0.631
23.000, 88.560, 0.331, 80.868, 0.572
24.000, 89.116, 0.313, 78.832, 0.645
25.000, 89.744, 0.293, 80.984, 0.584
26.000, 90.304, 0.279, 81.004, 0.567
27.000, 90.760, 0.265, 80.832, 0.598
28.000, 91.300, 0.249, 81.876, 0.564
29.000, 91.844, 0.234, 81.712, 0.581
30.000, 92.040, 0.227, 82.560, 0.540
31.000, 92.484, 0.213, 78.996, 0.699
32.000, 93.096, 0.199, 82.576, 0.556
33.000, 93.604, 0.182, 83.164, 0.540
34.000, 94.356, 0.165, 80.736, 0.637
35.000, 94.564, 0.162, 82.412, 0.595
36.000, 94.648, 0.153, 82.548, 0.569
37.000, 95.236, 0.139, 82.496, 0.605
38.000, 95.364, 0.138, 84.192, 0.539
39.000, 95.496, 0.132, 83.564, 0.563
40.000, 96.068, 0.115, 83.840, 0.545
41.000, 96.612, 0.102, 83.432, 0.576
42.000, 96.760, 0.100, 83.116, 0.604
43.000, 97.000, 0.092, 84.496, 0.538
44.000, 96.916, 0.089, 84.484, 0.557
45.000, 97.232, 0.082, 84.248, 0.579
46.000, 97.552, 0.075, 84.440, 0.568
47.000, 97.884, 0.066, 84.580, 0.578
48.000, 98.060, 0.061, 84.728, 0.564
49.000, 98.124, 0.062, 84.676, 0.580
50.000, 98.392, 0.050, 85.056, 0.575
51.000, 98.500, 0.049, 84.644, 0.570
52.000, 98.384, 0.050, 83.660, 0.632
53.000, 98.668, 0.043, 85.104, 0.576
54.000, 98.812, 0.040, 85.308, 0.573
55.000, 98.808, 0.040, 85.160, 0.583
56.000, 98.936, 0.036, 85.336, 0.570
57.000, 99.032, 0.033, 85.256, 0.590
58.000, 99.160, 0.030, 85.624, 0.580
59.000, 99.304, 0.026, 85.804, 0.578
60.000, 99.264, 0.027, 85.572, 0.591
61.000, 99.292, 0.025, 85.596, 0.587
62.000, 99.412, 0.023, 85.808, 0.565
63.000, 99.444, 0.021, 85.756, 0.588
64.000, 99.528, 0.019, 85.864, 0.600
65.000, 99.572, 0.017, 86.084, 0.570
66.000, 99.568, 0.017, 86.024, 0.587
67.000, 99.632, 0.016, 85.820, 0.580
68.000, 99.596, 0.016, 86.028, 0.589
69.000, 99.632, 0.015, 86.308, 0.591
70.000, 99.676, 0.013, 86.016, 0.599
71.000, 99.764, 0.011, 86.344, 0.587
72.000, 99.728, 0.012, 86.124, 0.600
73.000, 99.760, 0.012, 86.120, 0.600
74.000, 99.736, 0.012, 86.292, 0.592
75.000, 99.788, 0.011, 86.124, 0.597
76.000, 99.748, 0.011, 86.180, 0.602
77.000, 99.764, 0.010, 86.440, 0.593
78.000, 99.792, 0.010, 86.396, 0.589
79.000, 99.824, 0.009, 86.572, 0.584
80.000, 99.840, 0.009, 86.488, 0.590
81.000, 99.816, 0.009, 86.560, 0.583
82.000, 99.832, 0.008, 86.504, 0.586
83.000, 99.852, 0.008, 86.544, 0.585
84.000, 99.852, 0.009, 86.580, 0.593
85.000, 99.884, 0.007, 86.448, 0.597
86.000, 99.852, 0.008, 86.492, 0.597
87.000, 99.828, 0.008, 86.572, 0.592
88.000, 99.844, 0.007, 86.356, 0.604
89.000, 99.860, 0.007, 86.340, 0.594
90.000, 99.836, 0.008, 86.476, 0.592
91.000, 99.860, 0.007, 86.448, 0.596
92.000, 99.884, 0.007, 86.204, 0.599
93.000, 99.880, 0.007, 86.372, 0.593
94.000, 99.868, 0.007, 86.576, 0.592
95.000, 99.872, 0.007, 86.424, 0.598
96.000, 99.900, 0.007, 86.596, 0.587
97.000, 99.880, 0.007, 86.452, 0.596
98.000, 99.884, 0.007, 86.368, 0.601
99.000, 99.892, 0.007, 86.244, 0.604
test accuracy: 86.880
firing rate of layers: 0.067, -1.000, 0.127, -1.000, 0.038, 0.222, 0.047, -1.000, 0.158, -1.000, 0.056, 0.244, 0.087, 0.101, 0.214, 0.113
Elapsed time: 2.0hour17.0minute14.4second
