architecture id: 9199
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.396, 1.981, 37.660, 1.676
1.000, 46.344, 1.454, 51.752, 1.318
2.000, 54.600, 1.243, 52.208, 1.326
3.000, 60.888, 1.093, 62.028, 1.067
4.000, 65.276, 0.964, 63.460, 1.038
5.000, 68.588, 0.881, 67.272, 0.924
6.000, 70.860, 0.819, 68.012, 0.915
7.000, 73.000, 0.758, 70.656, 0.836
8.000, 74.596, 0.708, 72.216, 0.775
9.000, 76.848, 0.654, 74.252, 0.730
10.000, 78.548, 0.604, 72.044, 0.810
11.000, 79.636, 0.570, 74.392, 0.723
12.000, 81.620, 0.527, 76.692, 0.665
13.000, 82.708, 0.485, 78.388, 0.628
14.000, 84.304, 0.450, 78.132, 0.642
15.000, 85.000, 0.431, 77.772, 0.652
16.000, 85.968, 0.403, 78.064, 0.644
17.000, 86.608, 0.384, 80.788, 0.565
18.000, 87.832, 0.352, 80.648, 0.581
19.000, 88.888, 0.323, 81.176, 0.558
20.000, 89.396, 0.301, 80.808, 0.586
21.000, 90.492, 0.274, 81.020, 0.586
22.000, 90.852, 0.256, 81.908, 0.558
23.000, 91.632, 0.243, 82.452, 0.554
24.000, 91.976, 0.224, 82.408, 0.563
25.000, 92.936, 0.208, 83.204, 0.535
26.000, 93.148, 0.199, 82.012, 0.571
27.000, 93.860, 0.179, 82.952, 0.545
28.000, 94.248, 0.171, 83.712, 0.543
29.000, 94.844, 0.153, 80.616, 0.668
30.000, 95.096, 0.143, 82.788, 0.585
31.000, 95.404, 0.141, 83.696, 0.546
32.000, 95.892, 0.120, 82.520, 0.600
33.000, 96.284, 0.109, 84.664, 0.542
34.000, 96.496, 0.100, 84.476, 0.536
35.000, 96.796, 0.099, 83.744, 0.581
36.000, 96.936, 0.092, 84.480, 0.559
37.000, 97.268, 0.084, 84.728, 0.565
38.000, 97.476, 0.077, 84.376, 0.575
39.000, 97.828, 0.069, 84.584, 0.575
40.000, 97.776, 0.069, 84.676, 0.558
41.000, 98.204, 0.057, 84.212, 0.615
42.000, 98.328, 0.054, 85.140, 0.571
43.000, 98.312, 0.051, 85.332, 0.555
44.000, 98.584, 0.046, 85.164, 0.577
45.000, 98.904, 0.037, 85.848, 0.549
46.000, 99.136, 0.032, 85.028, 0.584
47.000, 98.952, 0.034, 84.988, 0.607
48.000, 99.064, 0.032, 85.908, 0.572
49.000, 99.212, 0.028, 85.336, 0.572
50.000, 98.992, 0.030, 85.692, 0.573
51.000, 99.404, 0.024, 85.840, 0.578
52.000, 99.368, 0.024, 86.028, 0.582
53.000, 99.468, 0.020, 86.180, 0.583
54.000, 99.456, 0.019, 86.060, 0.580
55.000, 99.504, 0.019, 86.248, 0.588
56.000, 99.448, 0.021, 86.192, 0.595
57.000, 99.632, 0.016, 86.340, 0.590
58.000, 99.632, 0.014, 86.192, 0.588
59.000, 99.652, 0.014, 86.404, 0.585
60.000, 99.688, 0.013, 86.116, 0.589
61.000, 99.684, 0.013, 86.332, 0.591
62.000, 99.708, 0.012, 86.532, 0.591
63.000, 99.816, 0.009, 86.612, 0.583
64.000, 99.836, 0.009, 86.532, 0.597
65.000, 99.816, 0.009, 86.432, 0.601
66.000, 99.836, 0.008, 86.808, 0.589
67.000, 99.836, 0.008, 86.632, 0.606
68.000, 99.848, 0.008, 86.696, 0.601
69.000, 99.868, 0.008, 86.756, 0.599
70.000, 99.872, 0.007, 86.788, 0.589
71.000, 99.908, 0.006, 86.688, 0.600
72.000, 99.932, 0.005, 86.768, 0.600
73.000, 99.904, 0.006, 86.864, 0.600
74.000, 99.904, 0.005, 86.784, 0.602
75.000, 99.916, 0.005, 86.892, 0.596
76.000, 99.956, 0.005, 86.836, 0.591
77.000, 99.928, 0.005, 86.688, 0.602
78.000, 99.916, 0.005, 86.952, 0.586
79.000, 99.920, 0.005, 86.584, 0.607
80.000, 99.896, 0.005, 86.952, 0.596
81.000, 99.932, 0.005, 86.808, 0.601
82.000, 99.928, 0.004, 86.916, 0.602
83.000, 99.936, 0.004, 86.900, 0.599
84.000, 99.932, 0.004, 86.840, 0.601
85.000, 99.960, 0.004, 86.760, 0.600
86.000, 99.936, 0.004, 86.888, 0.601
87.000, 99.924, 0.004, 86.800, 0.606
88.000, 99.984, 0.004, 86.880, 0.602
89.000, 99.948, 0.004, 86.792, 0.609
90.000, 99.940, 0.004, 86.780, 0.606
91.000, 99.916, 0.005, 86.748, 0.613
92.000, 99.952, 0.004, 86.976, 0.592
93.000, 99.952, 0.004, 86.576, 0.612
94.000, 99.940, 0.004, 86.832, 0.607
95.000, 99.944, 0.004, 86.772, 0.604
96.000, 99.948, 0.004, 86.892, 0.607
97.000, 99.956, 0.004, 86.988, 0.602
98.000, 99.956, 0.004, 87.104, 0.607
99.000, 99.968, 0.003, 86.828, 0.608
test accuracy: 87.430
firing rate of layers: 0.047, 0.047, 0.045, 0.245, 0.014, 0.283, 0.043, 0.043, 0.049, 0.218, 0.016, 0.301, 0.078, 0.099, 0.211, 0.109
Elapsed time: 3.0hour5.0minute16.8second
