architecture id: 1919
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.868, 2.193, 27.320, 2.007
1.000, 33.216, 1.805, 36.824, 1.714
2.000, 44.580, 1.485, 40.288, 1.647
3.000, 53.044, 1.284, 46.756, 1.590
4.000, 59.216, 1.130, 56.700, 1.223
5.000, 62.840, 1.028, 61.836, 1.074
6.000, 65.900, 0.945, 64.384, 1.000
7.000, 69.356, 0.859, 66.196, 0.946
8.000, 71.996, 0.787, 67.336, 0.916
9.000, 73.864, 0.739, 70.596, 0.846
10.000, 76.160, 0.683, 71.588, 0.812
11.000, 77.208, 0.648, 72.808, 0.797
12.000, 78.924, 0.601, 76.084, 0.681
13.000, 80.092, 0.566, 74.260, 0.751
14.000, 81.292, 0.536, 72.640, 0.801
15.000, 82.204, 0.505, 76.288, 0.703
16.000, 83.456, 0.476, 77.144, 0.668
17.000, 83.832, 0.462, 77.876, 0.643
18.000, 84.988, 0.436, 78.284, 0.646
19.000, 85.684, 0.415, 78.628, 0.628
20.000, 86.660, 0.383, 78.156, 0.653
21.000, 87.100, 0.373, 80.644, 0.576
22.000, 88.104, 0.347, 78.764, 0.643
23.000, 88.096, 0.337, 79.848, 0.626
24.000, 88.804, 0.320, 79.388, 0.624
25.000, 89.740, 0.293, 81.504, 0.563
26.000, 90.476, 0.273, 81.216, 0.583
27.000, 90.788, 0.266, 82.268, 0.550
28.000, 91.008, 0.257, 81.088, 0.589
29.000, 91.332, 0.247, 82.648, 0.541
30.000, 91.972, 0.231, 81.612, 0.570
31.000, 92.376, 0.222, 81.576, 0.587
32.000, 92.992, 0.206, 82.584, 0.549
33.000, 92.888, 0.202, 81.008, 0.604
34.000, 93.320, 0.190, 83.204, 0.551
35.000, 93.648, 0.182, 82.012, 0.590
36.000, 94.160, 0.165, 84.292, 0.512
37.000, 94.864, 0.155, 83.508, 0.555
38.000, 94.808, 0.150, 83.996, 0.538
39.000, 94.900, 0.147, 81.616, 0.642
40.000, 95.408, 0.134, 83.060, 0.583
41.000, 95.528, 0.128, 83.296, 0.579
42.000, 96.064, 0.121, 81.688, 0.657
43.000, 96.420, 0.108, 84.500, 0.538
44.000, 96.756, 0.100, 84.124, 0.553
45.000, 96.628, 0.098, 83.580, 0.598
46.000, 97.008, 0.091, 84.136, 0.567
47.000, 96.960, 0.090, 83.780, 0.572
48.000, 97.504, 0.079, 84.268, 0.581
49.000, 97.664, 0.072, 83.916, 0.592
50.000, 97.704, 0.073, 84.192, 0.584
51.000, 97.736, 0.070, 84.724, 0.570
52.000, 98.152, 0.061, 85.144, 0.559
53.000, 98.220, 0.056, 84.868, 0.570
54.000, 98.408, 0.053, 85.228, 0.555
55.000, 98.512, 0.051, 85.216, 0.567
56.000, 98.636, 0.047, 85.264, 0.566
57.000, 98.660, 0.045, 85.512, 0.572
58.000, 98.684, 0.043, 85.476, 0.558
59.000, 98.768, 0.044, 84.772, 0.589
60.000, 98.700, 0.043, 84.544, 0.604
61.000, 99.036, 0.035, 85.176, 0.586
62.000, 99.120, 0.032, 85.188, 0.583
63.000, 99.188, 0.031, 85.516, 0.577
64.000, 99.136, 0.032, 85.516, 0.575
65.000, 99.276, 0.028, 85.872, 0.563
66.000, 99.348, 0.026, 85.824, 0.575
67.000, 99.408, 0.025, 85.768, 0.580
68.000, 99.420, 0.024, 85.672, 0.571
69.000, 99.400, 0.024, 85.752, 0.572
70.000, 99.564, 0.021, 86.100, 0.573
71.000, 99.440, 0.022, 85.996, 0.573
72.000, 99.568, 0.019, 86.116, 0.576
73.000, 99.616, 0.018, 86.076, 0.569
74.000, 99.628, 0.018, 86.116, 0.575
75.000, 99.588, 0.018, 85.888, 0.574
76.000, 99.624, 0.018, 85.984, 0.579
77.000, 99.636, 0.017, 86.028, 0.571
78.000, 99.664, 0.016, 86.084, 0.578
79.000, 99.652, 0.016, 86.060, 0.570
80.000, 99.720, 0.015, 86.252, 0.576
81.000, 99.672, 0.015, 86.084, 0.581
82.000, 99.772, 0.014, 86.184, 0.582
83.000, 99.776, 0.013, 86.148, 0.580
84.000, 99.808, 0.013, 86.388, 0.576
85.000, 99.760, 0.013, 86.164, 0.577
86.000, 99.720, 0.013, 86.188, 0.587
87.000, 99.768, 0.013, 86.256, 0.579
88.000, 99.772, 0.013, 86.416, 0.579
89.000, 99.756, 0.013, 86.160, 0.579
90.000, 99.824, 0.012, 86.284, 0.579
91.000, 99.736, 0.014, 86.312, 0.578
92.000, 99.756, 0.013, 86.192, 0.583
93.000, 99.784, 0.013, 86.216, 0.581
94.000, 99.708, 0.013, 86.028, 0.585
95.000, 99.764, 0.013, 86.020, 0.587
96.000, 99.752, 0.012, 86.492, 0.581
97.000, 99.768, 0.012, 86.388, 0.575
98.000, 99.812, 0.012, 86.192, 0.581
99.000, 99.756, 0.012, 86.352, 0.576
test accuracy: 86.740
firing rate of layers: 0.044, 0.113, -1.000, -1.000, 0.061, -1.000, 0.035, 0.101, -1.000, -1.000, 0.050, -1.000, 0.081, 0.115, 0.239, 0.075
Elapsed time: 1.0hour40.0minute38.9second
