architecture id: 3224
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.348, 1.834, 45.572, 1.473
1.000, 48.384, 1.395, 52.628, 1.323
2.000, 56.716, 1.185, 56.488, 1.235
3.000, 62.424, 1.044, 61.984, 1.041
4.000, 66.332, 0.943, 65.912, 0.950
5.000, 68.880, 0.870, 69.028, 0.880
6.000, 71.764, 0.800, 70.640, 0.820
7.000, 73.996, 0.733, 72.572, 0.776
8.000, 75.400, 0.683, 73.400, 0.749
9.000, 77.832, 0.627, 75.316, 0.703
10.000, 79.180, 0.591, 76.124, 0.678
11.000, 80.580, 0.552, 75.144, 0.718
12.000, 81.920, 0.518, 78.556, 0.616
13.000, 82.772, 0.489, 76.148, 0.697
14.000, 83.804, 0.459, 78.188, 0.638
15.000, 84.624, 0.431, 79.084, 0.610
16.000, 86.084, 0.397, 78.544, 0.629
17.000, 86.732, 0.381, 79.348, 0.617
18.000, 87.600, 0.355, 79.000, 0.630
19.000, 88.060, 0.341, 79.944, 0.591
20.000, 88.748, 0.318, 81.392, 0.557
21.000, 89.472, 0.300, 81.628, 0.545
22.000, 90.352, 0.282, 81.204, 0.574
23.000, 90.908, 0.261, 82.020, 0.546
24.000, 91.332, 0.250, 82.048, 0.549
25.000, 91.896, 0.234, 81.848, 0.567
26.000, 92.520, 0.222, 82.020, 0.571
27.000, 92.624, 0.216, 83.200, 0.520
28.000, 93.108, 0.197, 82.800, 0.535
29.000, 93.592, 0.186, 82.324, 0.551
30.000, 94.104, 0.175, 82.920, 0.538
31.000, 94.300, 0.169, 82.392, 0.567
32.000, 94.680, 0.158, 82.796, 0.556
33.000, 95.108, 0.144, 83.168, 0.538
34.000, 95.448, 0.138, 83.284, 0.547
35.000, 95.380, 0.135, 84.364, 0.522
36.000, 96.020, 0.120, 83.984, 0.525
37.000, 96.080, 0.119, 84.212, 0.524
38.000, 96.516, 0.109, 84.088, 0.533
39.000, 96.616, 0.104, 84.284, 0.523
40.000, 96.960, 0.096, 83.828, 0.549
41.000, 97.124, 0.090, 84.748, 0.518
42.000, 97.392, 0.085, 84.692, 0.524
43.000, 97.480, 0.081, 84.544, 0.532
44.000, 97.724, 0.074, 84.408, 0.542
45.000, 97.952, 0.068, 84.880, 0.520
46.000, 97.808, 0.068, 84.880, 0.532
47.000, 98.176, 0.060, 85.280, 0.526
48.000, 98.232, 0.059, 84.980, 0.536
49.000, 98.188, 0.060, 85.272, 0.529
50.000, 98.152, 0.059, 84.980, 0.537
51.000, 98.476, 0.053, 85.192, 0.552
52.000, 98.676, 0.045, 85.212, 0.528
53.000, 98.916, 0.042, 85.132, 0.536
54.000, 98.732, 0.043, 85.420, 0.518
55.000, 98.796, 0.043, 85.148, 0.538
56.000, 98.900, 0.039, 85.316, 0.534
57.000, 98.984, 0.035, 85.628, 0.531
58.000, 99.072, 0.036, 85.620, 0.533
59.000, 99.132, 0.033, 85.504, 0.536
60.000, 99.176, 0.032, 85.804, 0.531
61.000, 99.176, 0.031, 85.640, 0.543
62.000, 99.200, 0.030, 85.688, 0.540
63.000, 99.260, 0.029, 85.680, 0.540
64.000, 99.320, 0.028, 85.824, 0.535
65.000, 99.280, 0.027, 85.776, 0.534
66.000, 99.448, 0.024, 85.852, 0.538
67.000, 99.512, 0.022, 85.996, 0.531
68.000, 99.456, 0.022, 85.736, 0.539
69.000, 99.472, 0.023, 85.848, 0.543
70.000, 99.484, 0.021, 86.124, 0.539
71.000, 99.572, 0.020, 86.072, 0.539
72.000, 99.568, 0.020, 85.992, 0.539
73.000, 99.624, 0.018, 86.172, 0.539
74.000, 99.640, 0.018, 85.956, 0.537
75.000, 99.588, 0.019, 86.168, 0.534
76.000, 99.612, 0.018, 85.996, 0.541
77.000, 99.716, 0.016, 86.044, 0.545
78.000, 99.688, 0.016, 86.248, 0.540
79.000, 99.636, 0.016, 86.516, 0.534
80.000, 99.596, 0.016, 86.208, 0.541
81.000, 99.680, 0.015, 86.268, 0.540
82.000, 99.728, 0.015, 86.108, 0.536
83.000, 99.672, 0.016, 86.016, 0.544
84.000, 99.708, 0.015, 86.168, 0.534
85.000, 99.656, 0.015, 86.200, 0.541
86.000, 99.704, 0.015, 86.224, 0.544
87.000, 99.676, 0.015, 86.172, 0.547
88.000, 99.704, 0.014, 86.408, 0.532
89.000, 99.720, 0.015, 86.596, 0.534
90.000, 99.740, 0.014, 86.200, 0.534
91.000, 99.756, 0.014, 86.440, 0.526
92.000, 99.700, 0.014, 86.336, 0.539
93.000, 99.748, 0.014, 86.192, 0.544
94.000, 99.788, 0.014, 86.192, 0.530
95.000, 99.696, 0.014, 86.288, 0.536
96.000, 99.772, 0.014, 86.244, 0.548
97.000, 99.764, 0.014, 86.312, 0.538
98.000, 99.716, 0.014, 86.260, 0.541
99.000, 99.684, 0.014, 86.244, 0.538
test accuracy: 86.730
firing rate of layers: 0.060, 0.060, -1.000, 0.129, -1.000, -1.000, 0.032, 0.032, -1.000, 0.077, -1.000, -1.000, 0.081, 0.075, 0.146, 0.073
Elapsed time: 2.0hour0.0minute30.2second
