architecture id: 11260
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.608, 1.986, 39.276, 1.615
1.000, 45.772, 1.457, 50.372, 1.371
2.000, 55.452, 1.225, 54.844, 1.271
3.000, 61.140, 1.078, 61.076, 1.099
4.000, 65.424, 0.962, 62.696, 1.049
5.000, 69.176, 0.873, 65.824, 0.966
6.000, 71.512, 0.805, 70.708, 0.842
7.000, 73.000, 0.750, 69.824, 0.871
8.000, 75.572, 0.687, 67.976, 0.939
9.000, 77.508, 0.641, 73.168, 0.764
10.000, 78.888, 0.600, 76.280, 0.679
11.000, 80.168, 0.563, 74.240, 0.748
12.000, 81.688, 0.524, 75.128, 0.728
13.000, 83.124, 0.482, 78.516, 0.630
14.000, 83.904, 0.457, 79.280, 0.597
15.000, 84.680, 0.437, 79.288, 0.609
16.000, 85.780, 0.410, 80.024, 0.594
17.000, 86.596, 0.384, 79.604, 0.610
18.000, 87.548, 0.360, 80.160, 0.592
19.000, 88.096, 0.339, 80.388, 0.583
20.000, 88.896, 0.324, 80.408, 0.575
21.000, 89.276, 0.307, 81.740, 0.559
22.000, 90.184, 0.288, 81.568, 0.558
23.000, 90.312, 0.275, 81.760, 0.556
24.000, 90.748, 0.261, 82.504, 0.545
25.000, 91.668, 0.242, 82.860, 0.527
26.000, 92.060, 0.232, 81.148, 0.609
27.000, 92.560, 0.219, 81.824, 0.575
28.000, 93.088, 0.201, 81.744, 0.595
29.000, 93.032, 0.199, 82.768, 0.538
30.000, 93.644, 0.185, 83.060, 0.532
31.000, 94.240, 0.166, 82.432, 0.570
32.000, 94.628, 0.156, 82.464, 0.590
33.000, 94.716, 0.150, 83.920, 0.530
34.000, 94.888, 0.146, 82.772, 0.571
35.000, 95.460, 0.131, 84.764, 0.503
36.000, 95.632, 0.129, 85.388, 0.489
37.000, 95.776, 0.121, 85.132, 0.502
38.000, 96.188, 0.111, 84.156, 0.549
39.000, 96.436, 0.103, 84.788, 0.512
40.000, 97.008, 0.091, 84.620, 0.545
41.000, 97.128, 0.089, 84.864, 0.538
42.000, 97.176, 0.086, 84.632, 0.555
43.000, 97.452, 0.078, 85.648, 0.496
44.000, 97.740, 0.072, 85.276, 0.526
45.000, 97.808, 0.071, 85.704, 0.508
46.000, 97.804, 0.069, 85.064, 0.551
47.000, 98.132, 0.059, 85.376, 0.528
48.000, 98.268, 0.058, 85.892, 0.508
49.000, 98.644, 0.048, 85.976, 0.523
50.000, 98.392, 0.050, 86.540, 0.497
51.000, 98.616, 0.047, 85.592, 0.539
52.000, 98.792, 0.040, 86.452, 0.517
53.000, 98.852, 0.040, 85.604, 0.549
54.000, 98.892, 0.037, 86.820, 0.504
55.000, 98.948, 0.038, 86.384, 0.518
56.000, 99.096, 0.032, 86.824, 0.506
57.000, 99.276, 0.029, 86.556, 0.529
58.000, 99.308, 0.027, 86.604, 0.525
59.000, 99.268, 0.027, 86.764, 0.515
60.000, 99.256, 0.027, 86.300, 0.536
61.000, 99.312, 0.024, 86.228, 0.554
62.000, 99.456, 0.022, 87.036, 0.504
63.000, 99.576, 0.019, 87.004, 0.521
64.000, 99.516, 0.020, 86.788, 0.531
65.000, 99.576, 0.019, 87.116, 0.522
66.000, 99.564, 0.018, 87.132, 0.516
67.000, 99.564, 0.018, 86.772, 0.531
68.000, 99.636, 0.016, 87.092, 0.530
69.000, 99.720, 0.015, 87.068, 0.518
70.000, 99.656, 0.015, 87.108, 0.529
71.000, 99.704, 0.014, 87.152, 0.528
72.000, 99.704, 0.014, 87.444, 0.526
73.000, 99.720, 0.013, 87.016, 0.527
74.000, 99.728, 0.013, 87.188, 0.527
75.000, 99.736, 0.012, 87.432, 0.525
76.000, 99.708, 0.013, 87.424, 0.524
77.000, 99.800, 0.012, 87.208, 0.531
78.000, 99.748, 0.012, 87.452, 0.526
79.000, 99.780, 0.011, 87.352, 0.524
80.000, 99.812, 0.010, 87.348, 0.529
81.000, 99.760, 0.011, 87.368, 0.532
82.000, 99.812, 0.010, 87.264, 0.535
83.000, 99.796, 0.010, 87.356, 0.536
84.000, 99.852, 0.010, 87.588, 0.535
85.000, 99.772, 0.010, 87.292, 0.540
86.000, 99.848, 0.009, 87.384, 0.531
87.000, 99.820, 0.009, 87.420, 0.532
88.000, 99.804, 0.009, 87.436, 0.535
89.000, 99.864, 0.009, 87.576, 0.524
90.000, 99.856, 0.009, 87.436, 0.525
91.000, 99.884, 0.008, 87.512, 0.520
92.000, 99.848, 0.008, 87.476, 0.533
93.000, 99.872, 0.008, 87.512, 0.538
94.000, 99.844, 0.009, 87.436, 0.530
95.000, 99.840, 0.008, 87.436, 0.532
96.000, 99.832, 0.009, 87.488, 0.534
97.000, 99.840, 0.008, 87.400, 0.537
98.000, 99.860, 0.008, 87.572, 0.536
99.000, 99.856, 0.009, 87.396, 0.532
test accuracy: 87.830
firing rate of layers: -1.000, 0.216, -1.000, -1.000, 0.000, 0.064, -1.000, 0.182, -1.000, -1.000, 0.000, 0.058, 0.073, 0.097, 0.202, 0.087
Elapsed time: 1.0hour55.0minute6.9second
