architecture id: 14315
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.480, 1.994, 38.852, 1.612
1.000, 46.152, 1.442, 47.312, 1.442
2.000, 55.788, 1.207, 51.684, 1.513
3.000, 62.172, 1.047, 59.944, 1.128
4.000, 66.912, 0.929, 64.140, 1.053
5.000, 69.688, 0.849, 68.180, 0.899
6.000, 72.768, 0.772, 65.696, 0.998
7.000, 75.276, 0.705, 73.696, 0.756
8.000, 77.740, 0.639, 75.836, 0.699
9.000, 79.572, 0.590, 74.060, 0.743
10.000, 80.464, 0.557, 76.008, 0.707
11.000, 82.340, 0.509, 76.260, 0.693
12.000, 83.416, 0.469, 77.376, 0.659
13.000, 84.476, 0.439, 77.188, 0.692
14.000, 85.752, 0.408, 79.236, 0.620
15.000, 86.400, 0.390, 81.000, 0.571
16.000, 87.432, 0.360, 80.456, 0.585
17.000, 88.284, 0.334, 80.904, 0.578
18.000, 88.892, 0.318, 80.652, 0.582
19.000, 89.536, 0.297, 79.572, 0.628
20.000, 90.604, 0.272, 82.660, 0.533
21.000, 90.848, 0.261, 81.244, 0.573
22.000, 91.804, 0.241, 82.704, 0.547
23.000, 91.888, 0.235, 81.600, 0.567
24.000, 92.140, 0.220, 81.532, 0.587
25.000, 93.096, 0.201, 84.124, 0.506
26.000, 93.892, 0.179, 80.180, 0.672
27.000, 93.868, 0.177, 83.636, 0.526
28.000, 94.604, 0.159, 83.292, 0.548
29.000, 95.032, 0.148, 84.120, 0.519
30.000, 95.052, 0.143, 83.676, 0.549
31.000, 95.492, 0.131, 84.084, 0.551
32.000, 96.024, 0.117, 85.064, 0.506
33.000, 96.260, 0.110, 84.188, 0.541
34.000, 96.456, 0.103, 84.612, 0.545
35.000, 96.812, 0.095, 85.520, 0.510
36.000, 96.820, 0.096, 83.780, 0.583
37.000, 97.152, 0.084, 83.564, 0.615
38.000, 97.224, 0.081, 84.624, 0.543
39.000, 97.668, 0.072, 84.188, 0.571
40.000, 97.836, 0.064, 85.688, 0.510
41.000, 97.944, 0.062, 85.832, 0.520
42.000, 98.172, 0.057, 85.692, 0.522
43.000, 98.404, 0.051, 86.052, 0.536
44.000, 98.584, 0.048, 85.736, 0.528
45.000, 98.644, 0.045, 86.464, 0.515
46.000, 98.720, 0.041, 85.956, 0.533
47.000, 98.940, 0.036, 86.064, 0.544
48.000, 98.920, 0.035, 85.292, 0.582
49.000, 99.148, 0.031, 86.008, 0.553
50.000, 99.212, 0.029, 86.504, 0.536
51.000, 99.096, 0.030, 86.400, 0.546
52.000, 99.180, 0.029, 86.332, 0.540
53.000, 99.320, 0.027, 86.300, 0.549
54.000, 99.360, 0.023, 86.692, 0.541
55.000, 99.480, 0.021, 86.756, 0.542
56.000, 99.528, 0.018, 86.864, 0.544
57.000, 99.536, 0.017, 86.884, 0.535
58.000, 99.520, 0.017, 86.688, 0.562
59.000, 99.584, 0.016, 86.428, 0.563
60.000, 99.624, 0.014, 86.764, 0.545
61.000, 99.656, 0.015, 86.872, 0.552
62.000, 99.676, 0.014, 86.884, 0.561
63.000, 99.704, 0.013, 87.084, 0.557
64.000, 99.648, 0.013, 86.980, 0.556
65.000, 99.772, 0.011, 87.452, 0.543
66.000, 99.684, 0.012, 87.184, 0.545
67.000, 99.784, 0.011, 87.196, 0.549
68.000, 99.820, 0.009, 86.972, 0.558
69.000, 99.796, 0.010, 87.148, 0.553
70.000, 99.832, 0.008, 87.156, 0.556
71.000, 99.816, 0.008, 87.244, 0.552
72.000, 99.824, 0.008, 87.272, 0.558
73.000, 99.820, 0.008, 87.376, 0.554
74.000, 99.844, 0.008, 87.208, 0.570
75.000, 99.864, 0.007, 87.156, 0.555
76.000, 99.888, 0.007, 87.428, 0.551
77.000, 99.872, 0.007, 87.376, 0.558
78.000, 99.876, 0.007, 87.404, 0.565
79.000, 99.916, 0.006, 87.384, 0.549
80.000, 99.880, 0.007, 87.296, 0.556
81.000, 99.908, 0.006, 87.300, 0.564
82.000, 99.920, 0.005, 87.336, 0.562
83.000, 99.888, 0.006, 87.432, 0.559
84.000, 99.912, 0.006, 87.296, 0.558
85.000, 99.912, 0.005, 87.276, 0.562
86.000, 99.908, 0.005, 87.408, 0.557
87.000, 99.932, 0.005, 87.556, 0.563
88.000, 99.912, 0.006, 87.364, 0.565
89.000, 99.908, 0.005, 87.412, 0.568
90.000, 99.892, 0.006, 87.264, 0.560
91.000, 99.932, 0.005, 87.308, 0.566
92.000, 99.936, 0.005, 87.272, 0.565
93.000, 99.924, 0.005, 87.260, 0.562
94.000, 99.892, 0.006, 87.268, 0.559
95.000, 99.904, 0.005, 87.392, 0.554
96.000, 99.904, 0.005, 87.648, 0.560
97.000, 99.916, 0.005, 87.192, 0.560
98.000, 99.936, 0.005, 87.308, 0.562
99.000, 99.956, 0.005, 87.496, 0.561
test accuracy: 87.800
firing rate of layers: -1.000, 0.088, 0.000, 0.239, 0.000, 0.027, -1.000, 0.082, 0.000, 0.205, 0.000, 0.024, 0.070, 0.099, 0.206, 0.070
Elapsed time: 2.0hour39.0minute43.7second
