architecture id: 10207
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.748, 1.922, 34.972, 1.809
1.000, 49.524, 1.374, 48.704, 1.449
2.000, 58.128, 1.161, 58.848, 1.138
3.000, 64.028, 1.009, 65.384, 0.979
4.000, 67.356, 0.909, 64.372, 1.016
5.000, 70.612, 0.830, 67.560, 0.933
6.000, 72.808, 0.762, 68.420, 0.898
7.000, 75.012, 0.709, 72.264, 0.788
8.000, 77.296, 0.648, 72.192, 0.793
9.000, 78.576, 0.606, 71.156, 0.822
10.000, 79.944, 0.565, 76.688, 0.663
11.000, 81.136, 0.534, 77.976, 0.637
12.000, 82.760, 0.491, 77.668, 0.653
13.000, 83.764, 0.461, 77.304, 0.670
14.000, 84.716, 0.433, 80.072, 0.584
15.000, 85.540, 0.416, 79.184, 0.610
16.000, 86.308, 0.389, 79.324, 0.612
17.000, 87.240, 0.362, 80.572, 0.574
18.000, 88.464, 0.337, 81.084, 0.559
19.000, 88.640, 0.323, 81.024, 0.566
20.000, 89.668, 0.297, 80.872, 0.571
21.000, 89.988, 0.290, 80.772, 0.584
22.000, 90.588, 0.270, 80.168, 0.614
23.000, 91.552, 0.246, 82.372, 0.529
24.000, 91.740, 0.240, 81.568, 0.574
25.000, 92.672, 0.215, 82.728, 0.530
26.000, 92.916, 0.203, 82.036, 0.576
27.000, 93.124, 0.196, 82.544, 0.563
28.000, 93.580, 0.187, 82.380, 0.579
29.000, 94.028, 0.173, 84.052, 0.499
30.000, 94.668, 0.156, 82.412, 0.578
31.000, 95.016, 0.149, 83.416, 0.537
32.000, 95.080, 0.149, 84.252, 0.517
33.000, 95.284, 0.140, 82.860, 0.560
34.000, 95.996, 0.124, 84.196, 0.506
35.000, 96.436, 0.111, 83.136, 0.577
36.000, 96.404, 0.108, 84.016, 0.555
37.000, 96.796, 0.101, 84.432, 0.540
38.000, 96.640, 0.101, 84.792, 0.520
39.000, 97.104, 0.091, 84.496, 0.539
40.000, 97.300, 0.085, 84.772, 0.533
41.000, 97.716, 0.074, 85.244, 0.521
42.000, 97.708, 0.072, 85.020, 0.530
43.000, 97.984, 0.066, 84.512, 0.569
44.000, 98.140, 0.059, 85.724, 0.516
45.000, 98.088, 0.061, 84.620, 0.570
46.000, 98.432, 0.052, 85.792, 0.523
47.000, 98.512, 0.050, 84.600, 0.585
48.000, 98.612, 0.047, 86.256, 0.509
49.000, 98.644, 0.046, 85.756, 0.528
50.000, 98.852, 0.042, 85.888, 0.523
51.000, 99.004, 0.037, 86.048, 0.530
52.000, 99.056, 0.034, 85.736, 0.541
53.000, 99.052, 0.036, 85.908, 0.557
54.000, 99.236, 0.031, 86.260, 0.529
55.000, 99.324, 0.027, 86.052, 0.539
56.000, 99.240, 0.027, 86.416, 0.523
57.000, 99.228, 0.027, 85.604, 0.554
58.000, 99.456, 0.023, 86.556, 0.515
59.000, 99.392, 0.023, 86.428, 0.532
60.000, 99.512, 0.021, 86.428, 0.528
61.000, 99.564, 0.020, 86.664, 0.533
62.000, 99.552, 0.019, 86.680, 0.530
63.000, 99.592, 0.018, 86.620, 0.523
64.000, 99.612, 0.018, 86.568, 0.538
65.000, 99.668, 0.017, 86.624, 0.538
66.000, 99.580, 0.018, 87.012, 0.526
67.000, 99.648, 0.015, 86.672, 0.540
68.000, 99.600, 0.015, 86.660, 0.525
69.000, 99.756, 0.013, 86.900, 0.532
70.000, 99.744, 0.013, 86.924, 0.525
71.000, 99.720, 0.012, 87.020, 0.540
72.000, 99.768, 0.012, 86.876, 0.532
73.000, 99.836, 0.011, 86.980, 0.530
74.000, 99.820, 0.010, 87.032, 0.538
75.000, 99.776, 0.012, 86.856, 0.531
76.000, 99.852, 0.011, 86.996, 0.534
77.000, 99.880, 0.010, 87.208, 0.532
78.000, 99.760, 0.010, 87.020, 0.534
79.000, 99.852, 0.009, 87.072, 0.534
80.000, 99.856, 0.009, 87.000, 0.537
81.000, 99.856, 0.009, 87.240, 0.529
82.000, 99.852, 0.009, 86.892, 0.537
83.000, 99.876, 0.008, 87.252, 0.532
84.000, 99.872, 0.009, 86.944, 0.539
85.000, 99.868, 0.009, 87.092, 0.536
86.000, 99.880, 0.008, 87.216, 0.538
87.000, 99.812, 0.009, 86.992, 0.545
88.000, 99.848, 0.009, 86.948, 0.538
89.000, 99.852, 0.008, 87.112, 0.538
90.000, 99.924, 0.007, 87.016, 0.536
91.000, 99.876, 0.008, 87.436, 0.534
92.000, 99.868, 0.008, 87.164, 0.543
93.000, 99.892, 0.007, 86.996, 0.540
94.000, 99.896, 0.008, 87.060, 0.535
95.000, 99.880, 0.008, 87.276, 0.529
96.000, 99.908, 0.008, 87.284, 0.534
97.000, 99.920, 0.007, 87.412, 0.529
98.000, 99.900, 0.007, 87.112, 0.535
99.000, 99.856, 0.008, 86.988, 0.537
test accuracy: 87.530
firing rate of layers: 0.193, -1.000, -1.000, 0.064, -1.000, 0.134, 0.113, -1.000, -1.000, 0.030, -1.000, 0.091, 0.067, 0.087, 0.201, 0.103
Elapsed time: 1.0hour51.0minute33.6second
