architecture id: 6931
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.992, 1.868, 42.776, 1.551
1.000, 49.932, 1.355, 55.104, 1.243
2.000, 58.432, 1.150, 52.576, 1.384
3.000, 63.148, 1.029, 62.264, 1.063
4.000, 67.116, 0.923, 65.380, 0.976
5.000, 69.872, 0.844, 68.552, 0.891
6.000, 72.216, 0.780, 64.716, 1.000
7.000, 74.272, 0.724, 69.476, 0.869
8.000, 76.320, 0.669, 74.172, 0.744
9.000, 77.680, 0.634, 73.968, 0.747
10.000, 79.216, 0.590, 74.908, 0.734
11.000, 80.104, 0.564, 75.680, 0.704
12.000, 81.408, 0.530, 77.260, 0.653
13.000, 82.772, 0.500, 78.412, 0.623
14.000, 83.440, 0.473, 77.912, 0.642
15.000, 84.156, 0.454, 78.968, 0.614
16.000, 85.136, 0.426, 79.640, 0.589
17.000, 86.036, 0.398, 78.100, 0.638
18.000, 86.440, 0.388, 80.596, 0.565
19.000, 87.396, 0.364, 80.780, 0.561
20.000, 88.040, 0.344, 78.392, 0.647
21.000, 88.104, 0.340, 79.508, 0.613
22.000, 89.008, 0.316, 80.236, 0.594
23.000, 89.348, 0.304, 80.268, 0.599
24.000, 90.176, 0.287, 81.120, 0.560
25.000, 90.744, 0.270, 81.668, 0.551
26.000, 91.240, 0.259, 80.912, 0.569
27.000, 91.792, 0.241, 81.404, 0.571
28.000, 91.872, 0.234, 82.004, 0.550
29.000, 92.596, 0.221, 81.884, 0.558
30.000, 92.848, 0.212, 82.236, 0.554
31.000, 93.112, 0.205, 82.424, 0.545
32.000, 93.572, 0.190, 83.364, 0.514
33.000, 93.980, 0.179, 83.288, 0.515
34.000, 94.160, 0.175, 81.884, 0.566
35.000, 94.636, 0.164, 84.024, 0.504
36.000, 95.048, 0.152, 83.388, 0.524
37.000, 95.324, 0.146, 83.376, 0.526
38.000, 95.388, 0.142, 83.248, 0.540
39.000, 95.724, 0.133, 83.196, 0.548
40.000, 95.860, 0.127, 84.360, 0.502
41.000, 96.636, 0.114, 83.848, 0.526
42.000, 96.788, 0.107, 83.536, 0.539
43.000, 96.656, 0.107, 84.192, 0.514
44.000, 96.912, 0.101, 83.248, 0.558
45.000, 96.832, 0.103, 83.956, 0.524
46.000, 97.020, 0.097, 84.028, 0.531
47.000, 97.300, 0.091, 84.512, 0.507
48.000, 97.576, 0.084, 84.616, 0.515
49.000, 97.964, 0.074, 84.596, 0.504
50.000, 97.804, 0.075, 84.788, 0.512
51.000, 98.164, 0.070, 84.428, 0.537
52.000, 98.040, 0.071, 84.888, 0.513
53.000, 98.256, 0.063, 85.008, 0.510
54.000, 98.312, 0.062, 84.792, 0.523
55.000, 98.524, 0.057, 84.776, 0.529
56.000, 98.364, 0.060, 84.872, 0.517
57.000, 98.488, 0.056, 85.256, 0.516
58.000, 98.496, 0.055, 85.172, 0.514
59.000, 98.612, 0.051, 85.032, 0.522
60.000, 98.784, 0.049, 85.328, 0.508
61.000, 98.760, 0.046, 85.532, 0.507
62.000, 98.872, 0.045, 85.376, 0.511
63.000, 98.884, 0.044, 85.544, 0.516
64.000, 99.084, 0.040, 85.080, 0.530
65.000, 99.044, 0.040, 85.700, 0.507
66.000, 99.124, 0.037, 85.636, 0.506
67.000, 99.128, 0.037, 85.700, 0.507
68.000, 99.152, 0.037, 85.452, 0.520
69.000, 99.152, 0.036, 85.660, 0.507
70.000, 99.168, 0.035, 85.556, 0.514
71.000, 99.328, 0.033, 86.124, 0.513
72.000, 99.392, 0.030, 85.704, 0.514
73.000, 99.396, 0.030, 85.624, 0.516
74.000, 99.380, 0.029, 85.676, 0.513
75.000, 99.424, 0.029, 85.596, 0.517
76.000, 99.452, 0.028, 85.748, 0.518
77.000, 99.400, 0.029, 85.840, 0.513
78.000, 99.444, 0.028, 85.728, 0.516
79.000, 99.436, 0.028, 85.888, 0.512
80.000, 99.516, 0.026, 85.468, 0.519
81.000, 99.492, 0.028, 85.896, 0.510
82.000, 99.460, 0.027, 85.912, 0.508
83.000, 99.496, 0.026, 85.776, 0.514
84.000, 99.528, 0.025, 85.948, 0.513
85.000, 99.496, 0.025, 86.064, 0.504
86.000, 99.556, 0.025, 85.924, 0.518
87.000, 99.544, 0.025, 86.100, 0.506
88.000, 99.556, 0.023, 85.976, 0.510
89.000, 99.556, 0.024, 86.092, 0.511
90.000, 99.456, 0.025, 86.052, 0.506
91.000, 99.548, 0.023, 86.092, 0.506
92.000, 99.576, 0.024, 86.392, 0.504
93.000, 99.588, 0.023, 85.888, 0.517
94.000, 99.612, 0.022, 86.068, 0.505
95.000, 99.624, 0.022, 86.148, 0.513
96.000, 99.640, 0.022, 86.024, 0.509
97.000, 99.508, 0.024, 86.064, 0.514
98.000, 99.548, 0.023, 85.960, 0.508
99.000, 99.600, 0.022, 86.192, 0.507
test accuracy: 85.960
firing rate of layers: -1.000, -1.000, -1.000, 0.242, -1.000, 0.242, -1.000, -1.000, -1.000, 0.149, -1.000, 0.149, 0.065, 0.080, 0.186, 0.164
Elapsed time: 1.0hour29.0minute32.5second
