architecture id: 12484
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.980, 2.196, 26.748, 2.022
1.000, 33.084, 1.856, 34.384, 1.758
2.000, 43.428, 1.514, 48.256, 1.407
3.000, 52.364, 1.291, 52.448, 1.290
4.000, 59.136, 1.134, 58.484, 1.144
5.000, 63.172, 1.023, 62.024, 1.077
6.000, 66.872, 0.928, 63.216, 1.054
7.000, 69.756, 0.858, 64.728, 0.997
8.000, 71.832, 0.787, 67.032, 0.952
9.000, 73.380, 0.751, 69.264, 0.886
10.000, 75.344, 0.703, 73.544, 0.756
11.000, 77.384, 0.639, 74.784, 0.727
12.000, 79.156, 0.590, 74.196, 0.756
13.000, 80.360, 0.556, 73.992, 0.765
14.000, 81.308, 0.526, 75.120, 0.731
15.000, 83.048, 0.485, 73.744, 0.772
16.000, 84.380, 0.451, 76.424, 0.702
17.000, 84.996, 0.429, 79.044, 0.615
18.000, 85.460, 0.411, 76.200, 0.712
19.000, 86.832, 0.378, 77.236, 0.696
20.000, 87.516, 0.358, 79.352, 0.613
21.000, 88.296, 0.330, 79.768, 0.604
22.000, 89.316, 0.308, 81.104, 0.564
23.000, 89.936, 0.292, 80.800, 0.603
24.000, 90.492, 0.272, 81.656, 0.562
25.000, 91.472, 0.250, 81.028, 0.585
26.000, 91.848, 0.238, 80.456, 0.628
27.000, 92.472, 0.217, 80.996, 0.610
28.000, 93.144, 0.200, 80.328, 0.665
29.000, 93.088, 0.197, 82.268, 0.572
30.000, 93.904, 0.177, 82.456, 0.565
31.000, 94.224, 0.166, 81.612, 0.630
32.000, 94.504, 0.158, 81.376, 0.631
33.000, 94.756, 0.149, 83.724, 0.549
34.000, 95.568, 0.134, 82.452, 0.606
35.000, 96.164, 0.116, 82.572, 0.615
36.000, 96.296, 0.109, 82.740, 0.615
37.000, 96.552, 0.105, 83.580, 0.576
38.000, 96.936, 0.093, 83.512, 0.609
39.000, 97.060, 0.087, 82.332, 0.669
40.000, 97.480, 0.079, 84.208, 0.579
41.000, 97.592, 0.075, 82.252, 0.673
42.000, 97.788, 0.070, 83.244, 0.642
43.000, 97.888, 0.064, 83.512, 0.635
44.000, 98.132, 0.061, 84.348, 0.609
45.000, 98.068, 0.059, 83.932, 0.624
46.000, 98.460, 0.050, 84.724, 0.593
47.000, 98.644, 0.045, 84.532, 0.605
48.000, 98.464, 0.047, 84.276, 0.630
49.000, 98.792, 0.040, 85.212, 0.587
50.000, 99.024, 0.035, 85.404, 0.579
51.000, 99.164, 0.030, 85.420, 0.580
52.000, 98.984, 0.033, 85.436, 0.578
53.000, 99.276, 0.028, 85.264, 0.602
54.000, 99.268, 0.027, 85.788, 0.586
55.000, 99.372, 0.024, 85.472, 0.602
56.000, 99.496, 0.021, 85.248, 0.604
57.000, 99.504, 0.020, 85.560, 0.607
58.000, 99.592, 0.017, 85.556, 0.611
59.000, 99.612, 0.015, 85.736, 0.600
60.000, 99.620, 0.015, 85.688, 0.612
61.000, 99.776, 0.012, 85.568, 0.622
62.000, 99.624, 0.014, 85.684, 0.608
63.000, 99.732, 0.013, 86.092, 0.606
64.000, 99.764, 0.011, 85.920, 0.611
65.000, 99.724, 0.012, 86.312, 0.598
66.000, 99.812, 0.010, 86.080, 0.595
67.000, 99.792, 0.010, 86.260, 0.602
68.000, 99.808, 0.009, 86.372, 0.592
69.000, 99.824, 0.009, 86.220, 0.599
70.000, 99.840, 0.009, 85.968, 0.629
71.000, 99.828, 0.009, 86.068, 0.615
72.000, 99.808, 0.009, 86.352, 0.608
73.000, 99.892, 0.007, 86.044, 0.616
74.000, 99.864, 0.007, 86.180, 0.611
75.000, 99.856, 0.007, 86.172, 0.607
76.000, 99.872, 0.007, 86.456, 0.616
77.000, 99.924, 0.006, 86.344, 0.608
78.000, 99.908, 0.007, 86.484, 0.608
79.000, 99.928, 0.006, 86.272, 0.606
80.000, 99.876, 0.006, 86.480, 0.604
81.000, 99.908, 0.006, 86.612, 0.603
82.000, 99.936, 0.006, 86.380, 0.620
83.000, 99.924, 0.006, 86.420, 0.608
84.000, 99.916, 0.005, 86.460, 0.614
85.000, 99.928, 0.006, 86.432, 0.610
86.000, 99.940, 0.005, 86.468, 0.605
87.000, 99.944, 0.005, 86.176, 0.619
88.000, 99.928, 0.006, 86.252, 0.617
89.000, 99.928, 0.005, 86.232, 0.609
90.000, 99.944, 0.005, 86.244, 0.609
91.000, 99.936, 0.005, 86.472, 0.607
92.000, 99.944, 0.005, 86.464, 0.604
93.000, 99.900, 0.005, 86.416, 0.607
94.000, 99.952, 0.005, 86.488, 0.604
95.000, 99.892, 0.005, 86.472, 0.605
96.000, 99.952, 0.005, 86.516, 0.609
97.000, 99.940, 0.005, 86.456, 0.612
98.000, 99.936, 0.005, 86.420, 0.607
99.000, 99.932, 0.005, 86.428, 0.614
test accuracy: 86.650
firing rate of layers: 0.038, -1.000, 0.028, 0.038, 0.028, 0.107, 0.040, -1.000, 0.027, 0.040, 0.027, 0.129, 0.082, 0.118, 0.255, 0.057
Elapsed time: 2.0hour21.0minute26.4second
