architecture id: 3773
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.092, 2.024, 36.552, 1.727
1.000, 42.776, 1.531, 47.312, 1.435
2.000, 52.692, 1.291, 54.328, 1.265
3.000, 59.152, 1.134, 56.492, 1.254
4.000, 63.712, 1.012, 60.844, 1.139
5.000, 66.912, 0.933, 67.080, 0.927
6.000, 69.020, 0.865, 68.056, 0.892
7.000, 71.712, 0.796, 67.484, 0.941
8.000, 73.252, 0.752, 70.372, 0.845
9.000, 75.568, 0.690, 70.436, 0.857
10.000, 76.420, 0.658, 70.384, 0.857
11.000, 78.220, 0.616, 73.688, 0.753
12.000, 79.696, 0.581, 75.832, 0.691
13.000, 80.440, 0.556, 76.764, 0.670
14.000, 81.844, 0.514, 75.524, 0.719
15.000, 82.988, 0.485, 75.968, 0.699
16.000, 83.516, 0.469, 77.452, 0.649
17.000, 84.228, 0.452, 77.820, 0.635
18.000, 85.672, 0.413, 79.460, 0.598
19.000, 86.104, 0.397, 78.704, 0.616
20.000, 87.100, 0.370, 80.560, 0.569
21.000, 87.344, 0.358, 79.908, 0.586
22.000, 88.364, 0.333, 78.524, 0.648
23.000, 88.776, 0.323, 80.764, 0.577
24.000, 89.704, 0.298, 80.224, 0.605
25.000, 90.180, 0.286, 80.772, 0.588
26.000, 90.832, 0.271, 80.888, 0.585
27.000, 91.348, 0.252, 80.928, 0.590
28.000, 91.860, 0.240, 81.924, 0.553
29.000, 92.156, 0.227, 81.596, 0.584
30.000, 92.676, 0.218, 82.056, 0.565
31.000, 92.912, 0.206, 82.120, 0.563
32.000, 93.204, 0.199, 80.940, 0.615
33.000, 93.640, 0.188, 81.692, 0.587
34.000, 94.096, 0.176, 82.612, 0.562
35.000, 94.716, 0.158, 83.584, 0.528
36.000, 95.044, 0.150, 83.320, 0.534
37.000, 95.188, 0.146, 83.180, 0.549
38.000, 95.172, 0.146, 83.524, 0.533
39.000, 95.352, 0.139, 81.884, 0.597
40.000, 96.056, 0.123, 82.004, 0.598
41.000, 96.284, 0.115, 83.864, 0.528
42.000, 96.424, 0.111, 84.036, 0.535
43.000, 96.604, 0.107, 83.332, 0.548
44.000, 96.852, 0.099, 83.380, 0.576
45.000, 96.888, 0.098, 83.700, 0.552
46.000, 97.356, 0.088, 83.708, 0.564
47.000, 97.188, 0.090, 84.584, 0.528
48.000, 97.604, 0.080, 84.336, 0.547
49.000, 97.692, 0.078, 84.232, 0.545
50.000, 97.588, 0.076, 84.464, 0.546
51.000, 97.988, 0.068, 84.764, 0.533
52.000, 98.040, 0.066, 84.424, 0.555
53.000, 98.264, 0.061, 84.344, 0.552
54.000, 98.336, 0.057, 84.340, 0.558
55.000, 98.636, 0.052, 84.128, 0.572
56.000, 98.580, 0.051, 84.020, 0.591
57.000, 98.524, 0.053, 84.848, 0.543
58.000, 98.720, 0.048, 84.912, 0.552
59.000, 98.876, 0.044, 84.948, 0.551
60.000, 98.772, 0.044, 84.704, 0.561
61.000, 98.940, 0.040, 85.096, 0.549
62.000, 98.840, 0.041, 85.040, 0.561
63.000, 99.156, 0.037, 85.180, 0.555
64.000, 99.064, 0.036, 85.120, 0.552
65.000, 99.128, 0.034, 85.360, 0.543
66.000, 99.136, 0.033, 85.364, 0.558
67.000, 99.296, 0.031, 85.136, 0.560
68.000, 99.332, 0.030, 85.372, 0.545
69.000, 99.316, 0.030, 85.324, 0.547
70.000, 99.464, 0.027, 85.432, 0.552
71.000, 99.464, 0.026, 85.580, 0.556
72.000, 99.480, 0.025, 85.452, 0.562
73.000, 99.400, 0.026, 85.784, 0.553
74.000, 99.524, 0.023, 85.660, 0.551
75.000, 99.464, 0.024, 85.256, 0.564
76.000, 99.408, 0.026, 85.456, 0.555
77.000, 99.524, 0.023, 85.600, 0.550
78.000, 99.520, 0.023, 85.672, 0.558
79.000, 99.556, 0.022, 85.596, 0.550
80.000, 99.536, 0.021, 85.868, 0.557
81.000, 99.568, 0.021, 85.832, 0.548
82.000, 99.552, 0.020, 85.700, 0.556
83.000, 99.608, 0.021, 85.804, 0.563
84.000, 99.608, 0.021, 85.484, 0.554
85.000, 99.588, 0.021, 85.592, 0.557
86.000, 99.564, 0.021, 85.528, 0.557
87.000, 99.648, 0.018, 85.956, 0.555
88.000, 99.596, 0.019, 85.828, 0.553
89.000, 99.616, 0.019, 85.804, 0.554
90.000, 99.620, 0.019, 85.556, 0.563
91.000, 99.700, 0.018, 85.548, 0.563
92.000, 99.660, 0.018, 85.568, 0.561
93.000, 99.680, 0.018, 85.700, 0.562
94.000, 99.676, 0.018, 85.876, 0.556
95.000, 99.696, 0.018, 85.904, 0.546
96.000, 99.692, 0.018, 85.520, 0.564
97.000, 99.620, 0.019, 85.668, 0.554
98.000, 99.608, 0.019, 85.644, 0.559
99.000, 99.668, 0.017, 85.800, 0.560
test accuracy: 86.050
firing rate of layers: 0.116, 0.049, -1.000, -1.000, -1.000, -1.000, 0.071, 0.025, -1.000, -1.000, -1.000, -1.000, 0.075, 0.095, 0.189, 0.075
Elapsed time: 1.0hour30.0minute19.7second
