architecture id: 5033
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.304, 1.914, 44.096, 1.536
1.000, 48.616, 1.397, 52.096, 1.310
2.000, 56.248, 1.194, 59.672, 1.105
3.000, 62.336, 1.043, 58.508, 1.187
4.000, 66.180, 0.946, 64.220, 0.997
5.000, 69.532, 0.852, 68.240, 0.900
6.000, 72.396, 0.783, 70.888, 0.825
7.000, 74.732, 0.711, 72.940, 0.767
8.000, 76.480, 0.661, 69.828, 0.866
9.000, 78.524, 0.612, 77.124, 0.658
10.000, 79.892, 0.570, 76.540, 0.669
11.000, 81.188, 0.533, 78.000, 0.637
12.000, 82.432, 0.499, 77.644, 0.646
13.000, 83.700, 0.468, 78.380, 0.627
14.000, 84.596, 0.443, 79.396, 0.598
15.000, 85.300, 0.416, 78.392, 0.635
16.000, 86.488, 0.386, 78.400, 0.632
17.000, 87.012, 0.370, 80.304, 0.580
18.000, 88.096, 0.340, 79.472, 0.606
19.000, 88.608, 0.328, 82.560, 0.513
20.000, 89.256, 0.306, 82.384, 0.528
21.000, 89.684, 0.291, 82.276, 0.540
22.000, 90.780, 0.263, 82.996, 0.521
23.000, 91.116, 0.252, 82.872, 0.517
24.000, 91.840, 0.240, 83.488, 0.498
25.000, 91.964, 0.232, 83.396, 0.512
26.000, 92.584, 0.212, 84.368, 0.484
27.000, 92.976, 0.202, 83.552, 0.520
28.000, 93.732, 0.186, 83.844, 0.512
29.000, 93.524, 0.187, 83.224, 0.534
30.000, 94.264, 0.165, 84.240, 0.518
31.000, 94.880, 0.152, 84.156, 0.504
32.000, 95.004, 0.147, 84.552, 0.496
33.000, 95.324, 0.140, 84.392, 0.519
34.000, 95.640, 0.129, 83.824, 0.548
35.000, 95.828, 0.123, 84.688, 0.516
36.000, 96.348, 0.111, 84.812, 0.520
37.000, 96.748, 0.100, 85.384, 0.498
38.000, 96.800, 0.097, 85.424, 0.502
39.000, 96.880, 0.096, 84.748, 0.527
40.000, 97.024, 0.091, 85.384, 0.499
41.000, 97.396, 0.081, 85.448, 0.505
42.000, 97.324, 0.081, 85.536, 0.510
43.000, 97.568, 0.075, 85.292, 0.526
44.000, 97.964, 0.066, 85.404, 0.535
45.000, 98.088, 0.060, 85.712, 0.504
46.000, 98.440, 0.053, 86.128, 0.508
47.000, 98.352, 0.053, 85.384, 0.544
48.000, 98.372, 0.054, 85.988, 0.506
49.000, 98.648, 0.045, 85.620, 0.531
50.000, 98.616, 0.046, 86.388, 0.505
51.000, 98.888, 0.039, 86.500, 0.502
52.000, 98.836, 0.041, 86.008, 0.532
53.000, 98.940, 0.037, 86.372, 0.526
54.000, 98.928, 0.037, 86.264, 0.523
55.000, 99.028, 0.033, 86.480, 0.514
56.000, 99.120, 0.031, 86.432, 0.519
57.000, 99.256, 0.028, 86.356, 0.538
58.000, 99.280, 0.027, 86.152, 0.540
59.000, 99.248, 0.027, 86.664, 0.529
60.000, 99.376, 0.024, 86.712, 0.517
61.000, 99.320, 0.024, 86.668, 0.522
62.000, 99.544, 0.020, 86.944, 0.518
63.000, 99.616, 0.018, 86.876, 0.522
64.000, 99.524, 0.019, 87.036, 0.520
65.000, 99.564, 0.018, 87.164, 0.525
66.000, 99.584, 0.017, 86.932, 0.525
67.000, 99.596, 0.017, 87.176, 0.520
68.000, 99.600, 0.016, 87.200, 0.512
69.000, 99.668, 0.015, 87.064, 0.520
70.000, 99.692, 0.015, 87.396, 0.512
71.000, 99.676, 0.014, 87.456, 0.525
72.000, 99.740, 0.013, 87.416, 0.515
73.000, 99.792, 0.012, 87.232, 0.520
74.000, 99.708, 0.013, 87.420, 0.519
75.000, 99.792, 0.012, 87.100, 0.527
76.000, 99.788, 0.011, 87.336, 0.527
77.000, 99.856, 0.010, 87.268, 0.528
78.000, 99.812, 0.010, 87.260, 0.525
79.000, 99.792, 0.011, 87.408, 0.514
80.000, 99.856, 0.010, 87.488, 0.520
81.000, 99.796, 0.010, 87.304, 0.523
82.000, 99.812, 0.010, 87.336, 0.524
83.000, 99.832, 0.009, 87.172, 0.524
84.000, 99.784, 0.009, 87.268, 0.522
85.000, 99.832, 0.010, 87.468, 0.521
86.000, 99.832, 0.009, 87.256, 0.532
87.000, 99.800, 0.009, 87.500, 0.517
88.000, 99.824, 0.010, 87.484, 0.526
89.000, 99.856, 0.009, 87.124, 0.527
90.000, 99.868, 0.008, 87.384, 0.518
91.000, 99.848, 0.009, 87.388, 0.520
92.000, 99.848, 0.009, 87.232, 0.528
93.000, 99.856, 0.009, 87.616, 0.521
94.000, 99.888, 0.008, 87.540, 0.518
95.000, 99.844, 0.009, 87.640, 0.518
96.000, 99.856, 0.009, 87.480, 0.519
97.000, 99.848, 0.009, 87.168, 0.528
98.000, 99.868, 0.008, 87.616, 0.524
99.000, 99.860, 0.008, 87.288, 0.532
test accuracy: 87.740
firing rate of layers: 0.079, -1.000, -1.000, -1.000, 0.060, -1.000, 0.056, -1.000, -1.000, -1.000, 0.037, -1.000, 0.079, 0.093, 0.191, 0.069
Elapsed time: 1.0hour28.0minute54.2second
