architecture id: 14898
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.584, 2.033, 29.028, 1.937
1.000, 42.556, 1.538, 47.456, 1.426
2.000, 51.608, 1.321, 53.584, 1.272
3.000, 58.284, 1.150, 55.312, 1.277
4.000, 62.980, 1.029, 63.644, 1.019
5.000, 66.752, 0.922, 60.376, 1.121
6.000, 69.860, 0.849, 66.460, 0.980
7.000, 72.420, 0.777, 71.148, 0.814
8.000, 74.260, 0.724, 70.528, 0.838
9.000, 76.220, 0.668, 73.512, 0.748
10.000, 77.920, 0.625, 71.332, 0.826
11.000, 79.592, 0.578, 73.260, 0.782
12.000, 80.704, 0.547, 76.724, 0.672
13.000, 82.336, 0.501, 74.796, 0.761
14.000, 83.348, 0.473, 76.980, 0.682
15.000, 84.960, 0.434, 78.956, 0.618
16.000, 85.844, 0.407, 76.252, 0.718
17.000, 86.788, 0.378, 79.648, 0.603
18.000, 87.360, 0.360, 80.200, 0.590
19.000, 88.584, 0.332, 79.020, 0.634
20.000, 89.272, 0.309, 80.284, 0.599
21.000, 90.232, 0.284, 80.580, 0.611
22.000, 90.540, 0.267, 80.856, 0.584
23.000, 91.064, 0.253, 81.016, 0.589
24.000, 92.060, 0.229, 81.768, 0.568
25.000, 92.300, 0.223, 80.908, 0.616
26.000, 92.992, 0.198, 82.068, 0.577
27.000, 93.396, 0.191, 83.692, 0.532
28.000, 94.096, 0.171, 82.288, 0.588
29.000, 94.524, 0.159, 83.128, 0.572
30.000, 94.988, 0.145, 83.848, 0.541
31.000, 95.164, 0.136, 82.712, 0.592
32.000, 95.708, 0.121, 84.604, 0.523
33.000, 95.920, 0.117, 80.692, 0.741
34.000, 96.016, 0.114, 84.364, 0.540
35.000, 96.596, 0.100, 83.932, 0.562
36.000, 96.888, 0.091, 84.176, 0.579
37.000, 97.344, 0.079, 84.764, 0.549
38.000, 97.488, 0.076, 82.868, 0.654
39.000, 97.500, 0.074, 84.732, 0.568
40.000, 97.672, 0.068, 83.836, 0.609
41.000, 97.956, 0.061, 84.756, 0.567
42.000, 98.100, 0.058, 85.216, 0.565
43.000, 98.432, 0.050, 85.272, 0.564
44.000, 98.716, 0.043, 86.068, 0.547
45.000, 98.592, 0.043, 85.588, 0.573
46.000, 98.844, 0.038, 86.176, 0.550
47.000, 99.016, 0.033, 85.332, 0.595
48.000, 99.076, 0.031, 85.856, 0.575
49.000, 99.272, 0.026, 86.596, 0.544
50.000, 99.264, 0.023, 85.896, 0.584
51.000, 99.352, 0.024, 86.204, 0.585
52.000, 99.380, 0.022, 85.760, 0.597
53.000, 99.472, 0.017, 86.512, 0.571
54.000, 99.524, 0.016, 86.584, 0.572
55.000, 99.688, 0.013, 86.760, 0.574
56.000, 99.660, 0.013, 86.760, 0.582
57.000, 99.716, 0.012, 86.660, 0.589
58.000, 99.748, 0.010, 86.756, 0.574
59.000, 99.756, 0.010, 86.900, 0.591
60.000, 99.844, 0.008, 87.032, 0.576
61.000, 99.816, 0.009, 87.020, 0.584
62.000, 99.792, 0.008, 86.780, 0.587
63.000, 99.776, 0.009, 87.168, 0.566
64.000, 99.856, 0.007, 87.192, 0.578
65.000, 99.844, 0.007, 87.024, 0.571
66.000, 99.868, 0.006, 86.980, 0.579
67.000, 99.888, 0.006, 87.200, 0.580
68.000, 99.904, 0.006, 87.156, 0.577
69.000, 99.876, 0.005, 87.096, 0.574
70.000, 99.848, 0.006, 87.388, 0.582
71.000, 99.924, 0.004, 87.380, 0.584
72.000, 99.944, 0.004, 87.340, 0.579
73.000, 99.920, 0.005, 87.256, 0.596
74.000, 99.940, 0.004, 87.180, 0.595
75.000, 99.944, 0.004, 87.264, 0.590
76.000, 99.956, 0.003, 87.156, 0.588
77.000, 99.932, 0.004, 87.364, 0.583
78.000, 99.916, 0.004, 87.448, 0.586
79.000, 99.916, 0.004, 87.528, 0.590
80.000, 99.952, 0.003, 87.444, 0.588
81.000, 99.916, 0.004, 87.172, 0.596
82.000, 99.948, 0.003, 87.372, 0.588
83.000, 99.952, 0.003, 87.400, 0.590
84.000, 99.960, 0.003, 87.472, 0.585
85.000, 99.952, 0.003, 87.288, 0.587
86.000, 99.908, 0.004, 87.540, 0.580
87.000, 99.956, 0.003, 87.512, 0.578
88.000, 99.980, 0.003, 87.320, 0.582
89.000, 99.964, 0.003, 87.540, 0.575
90.000, 99.952, 0.003, 87.320, 0.585
91.000, 99.948, 0.003, 87.320, 0.586
92.000, 99.980, 0.003, 87.468, 0.586
93.000, 99.980, 0.002, 87.404, 0.582
94.000, 99.968, 0.003, 87.228, 0.584
95.000, 99.940, 0.003, 87.584, 0.579
96.000, 99.964, 0.003, 87.176, 0.589
97.000, 99.972, 0.003, 87.156, 0.588
98.000, 99.972, 0.002, 87.200, 0.590
99.000, 99.988, 0.002, 87.348, 0.582
test accuracy: 88.030
firing rate of layers: 0.119, 0.050, 0.020, -1.000, 0.059, 0.054, 0.093, 0.036, 0.024, -1.000, 0.072, 0.047, 0.095, 0.111, 0.229, 0.066
Elapsed time: 2.0hour40.0minute35.7second
