architecture id: 8359
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.832, 2.021, 36.236, 1.691
1.000, 44.520, 1.493, 44.052, 1.639
2.000, 54.972, 1.236, 51.348, 1.363
3.000, 60.860, 1.080, 62.800, 1.063
4.000, 64.984, 0.973, 65.172, 0.992
5.000, 68.996, 0.866, 68.508, 0.888
6.000, 71.320, 0.807, 68.852, 0.881
7.000, 73.840, 0.735, 71.964, 0.800
8.000, 76.132, 0.679, 72.772, 0.773
9.000, 77.988, 0.632, 73.012, 0.785
10.000, 79.760, 0.582, 75.560, 0.700
11.000, 80.860, 0.540, 75.168, 0.723
12.000, 81.708, 0.514, 75.704, 0.695
13.000, 83.596, 0.474, 77.688, 0.638
14.000, 84.892, 0.429, 80.108, 0.584
15.000, 85.644, 0.408, 79.276, 0.605
16.000, 86.796, 0.375, 80.228, 0.587
17.000, 87.724, 0.351, 81.376, 0.570
18.000, 88.628, 0.329, 80.480, 0.587
19.000, 88.668, 0.316, 80.676, 0.581
20.000, 89.800, 0.293, 82.276, 0.541
21.000, 90.676, 0.265, 80.428, 0.600
22.000, 91.100, 0.254, 83.164, 0.520
23.000, 91.652, 0.239, 83.484, 0.509
24.000, 92.500, 0.221, 83.760, 0.507
25.000, 92.880, 0.206, 83.136, 0.531
26.000, 93.628, 0.187, 84.028, 0.517
27.000, 93.840, 0.179, 82.736, 0.545
28.000, 94.208, 0.169, 83.424, 0.537
29.000, 94.872, 0.152, 84.308, 0.513
30.000, 94.892, 0.146, 83.060, 0.563
31.000, 95.536, 0.133, 84.260, 0.526
32.000, 95.796, 0.123, 82.276, 0.635
33.000, 96.176, 0.113, 85.264, 0.509
34.000, 96.536, 0.103, 85.004, 0.527
35.000, 96.808, 0.099, 84.588, 0.540
36.000, 96.948, 0.091, 84.896, 0.523
37.000, 97.532, 0.077, 85.112, 0.535
38.000, 97.444, 0.077, 84.560, 0.558
39.000, 97.680, 0.071, 84.104, 0.600
40.000, 97.616, 0.072, 85.756, 0.521
41.000, 98.060, 0.059, 85.500, 0.529
42.000, 98.268, 0.055, 85.240, 0.552
43.000, 98.236, 0.056, 85.760, 0.529
44.000, 98.564, 0.048, 85.624, 0.540
45.000, 98.580, 0.047, 85.884, 0.549
46.000, 98.740, 0.041, 85.688, 0.544
47.000, 98.952, 0.035, 86.064, 0.540
48.000, 99.008, 0.035, 85.892, 0.546
49.000, 99.112, 0.030, 86.380, 0.553
50.000, 99.252, 0.026, 85.876, 0.566
51.000, 99.236, 0.026, 85.764, 0.567
52.000, 99.444, 0.022, 86.548, 0.547
53.000, 99.404, 0.023, 86.184, 0.570
54.000, 99.360, 0.023, 86.204, 0.561
55.000, 99.468, 0.020, 86.428, 0.580
56.000, 99.560, 0.017, 86.540, 0.562
57.000, 99.652, 0.016, 86.852, 0.551
58.000, 99.552, 0.017, 86.640, 0.572
59.000, 99.620, 0.016, 86.356, 0.574
60.000, 99.644, 0.015, 86.660, 0.556
61.000, 99.664, 0.015, 87.080, 0.559
62.000, 99.684, 0.013, 86.728, 0.562
63.000, 99.780, 0.012, 86.772, 0.562
64.000, 99.716, 0.012, 86.928, 0.564
65.000, 99.748, 0.011, 86.704, 0.565
66.000, 99.804, 0.010, 86.904, 0.565
67.000, 99.784, 0.009, 86.968, 0.564
68.000, 99.856, 0.009, 87.056, 0.565
69.000, 99.876, 0.008, 87.020, 0.567
70.000, 99.860, 0.008, 86.972, 0.565
71.000, 99.844, 0.008, 86.780, 0.581
72.000, 99.868, 0.007, 86.912, 0.581
73.000, 99.892, 0.007, 86.884, 0.580
74.000, 99.892, 0.007, 86.912, 0.574
75.000, 99.884, 0.007, 87.128, 0.567
76.000, 99.880, 0.007, 87.220, 0.565
77.000, 99.892, 0.006, 87.076, 0.564
78.000, 99.904, 0.006, 87.144, 0.568
79.000, 99.876, 0.007, 86.740, 0.588
80.000, 99.900, 0.006, 87.172, 0.561
81.000, 99.884, 0.006, 87.180, 0.563
82.000, 99.896, 0.006, 87.000, 0.572
83.000, 99.900, 0.006, 87.272, 0.566
84.000, 99.912, 0.006, 87.304, 0.561
85.000, 99.924, 0.005, 87.420, 0.563
86.000, 99.912, 0.006, 87.064, 0.577
87.000, 99.892, 0.005, 87.148, 0.575
88.000, 99.920, 0.006, 87.208, 0.574
89.000, 99.928, 0.005, 87.080, 0.566
90.000, 99.924, 0.005, 87.196, 0.564
91.000, 99.920, 0.005, 87.172, 0.575
92.000, 99.944, 0.005, 87.340, 0.575
93.000, 99.920, 0.005, 87.084, 0.571
94.000, 99.904, 0.005, 87.256, 0.571
95.000, 99.900, 0.005, 87.272, 0.568
96.000, 99.936, 0.005, 87.048, 0.576
97.000, 99.916, 0.005, 87.336, 0.570
98.000, 99.948, 0.004, 87.388, 0.567
99.000, 99.940, 0.005, 87.160, 0.573
test accuracy: 87.890
firing rate of layers: 0.054, -1.000, -1.000, 0.054, 0.042, 0.265, 0.043, -1.000, -1.000, 0.043, 0.032, 0.202, 0.075, 0.099, 0.207, 0.094
Elapsed time: 2.0hour15.0minute43.7second
