architecture id: 15498
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.284, 2.059, 31.344, 1.838
1.000, 41.376, 1.577, 40.512, 1.691
2.000, 52.508, 1.307, 51.668, 1.314
3.000, 57.904, 1.151, 55.864, 1.226
4.000, 62.840, 1.037, 56.216, 1.215
5.000, 66.680, 0.933, 64.532, 0.995
6.000, 69.440, 0.857, 67.576, 0.917
7.000, 72.532, 0.775, 70.396, 0.848
8.000, 73.700, 0.732, 69.704, 0.870
9.000, 76.076, 0.677, 71.048, 0.824
10.000, 77.724, 0.626, 74.632, 0.725
11.000, 79.600, 0.582, 75.440, 0.698
12.000, 80.992, 0.548, 76.576, 0.670
13.000, 82.184, 0.504, 78.644, 0.623
14.000, 83.480, 0.471, 77.148, 0.664
15.000, 84.516, 0.443, 78.852, 0.619
16.000, 85.828, 0.406, 79.056, 0.622
17.000, 86.656, 0.385, 78.608, 0.640
18.000, 87.264, 0.363, 81.192, 0.550
19.000, 88.064, 0.338, 78.788, 0.649
20.000, 88.944, 0.313, 80.732, 0.585
21.000, 89.684, 0.292, 79.584, 0.631
22.000, 90.496, 0.274, 82.420, 0.533
23.000, 91.012, 0.259, 82.224, 0.541
24.000, 91.704, 0.236, 82.676, 0.540
25.000, 92.324, 0.220, 81.504, 0.586
26.000, 92.796, 0.205, 83.280, 0.534
27.000, 93.344, 0.191, 81.280, 0.620
28.000, 93.812, 0.177, 82.568, 0.579
29.000, 94.080, 0.175, 83.616, 0.532
30.000, 94.700, 0.156, 83.348, 0.562
31.000, 94.916, 0.145, 82.568, 0.587
32.000, 95.036, 0.140, 84.084, 0.519
33.000, 95.864, 0.124, 84.552, 0.528
34.000, 96.432, 0.108, 84.116, 0.563
35.000, 96.340, 0.109, 84.388, 0.541
36.000, 96.564, 0.100, 85.060, 0.523
37.000, 97.044, 0.087, 84.824, 0.553
38.000, 97.108, 0.088, 84.992, 0.556
39.000, 97.460, 0.075, 84.544, 0.568
40.000, 97.840, 0.066, 85.328, 0.540
41.000, 97.748, 0.067, 84.708, 0.570
42.000, 98.316, 0.056, 85.212, 0.558
43.000, 98.276, 0.055, 85.320, 0.571
44.000, 98.640, 0.047, 84.656, 0.596
45.000, 98.320, 0.050, 84.824, 0.589
46.000, 98.904, 0.038, 85.872, 0.548
47.000, 98.808, 0.038, 85.580, 0.576
48.000, 99.012, 0.033, 85.968, 0.565
49.000, 99.048, 0.032, 86.468, 0.542
50.000, 99.068, 0.030, 86.468, 0.557
51.000, 99.148, 0.028, 86.340, 0.568
52.000, 99.372, 0.021, 86.724, 0.545
53.000, 99.400, 0.022, 86.780, 0.552
54.000, 99.440, 0.019, 86.852, 0.554
55.000, 99.476, 0.018, 86.548, 0.573
56.000, 99.520, 0.018, 86.592, 0.577
57.000, 99.516, 0.017, 86.780, 0.573
58.000, 99.612, 0.015, 86.844, 0.560
59.000, 99.612, 0.014, 86.924, 0.570
60.000, 99.716, 0.013, 86.948, 0.565
61.000, 99.696, 0.011, 86.980, 0.565
62.000, 99.696, 0.011, 87.124, 0.566
63.000, 99.760, 0.011, 86.920, 0.570
64.000, 99.836, 0.009, 87.228, 0.574
65.000, 99.824, 0.008, 86.876, 0.577
66.000, 99.824, 0.008, 86.976, 0.568
67.000, 99.784, 0.008, 87.352, 0.566
68.000, 99.820, 0.008, 87.140, 0.563
69.000, 99.812, 0.007, 87.452, 0.572
70.000, 99.844, 0.007, 87.408, 0.561
71.000, 99.856, 0.007, 87.044, 0.586
72.000, 99.892, 0.006, 87.204, 0.575
73.000, 99.892, 0.006, 87.292, 0.576
74.000, 99.928, 0.005, 87.352, 0.570
75.000, 99.912, 0.005, 87.376, 0.584
76.000, 99.920, 0.005, 87.396, 0.583
77.000, 99.920, 0.005, 87.308, 0.572
78.000, 99.940, 0.004, 87.276, 0.582
79.000, 99.920, 0.005, 87.340, 0.572
80.000, 99.924, 0.004, 87.360, 0.580
81.000, 99.940, 0.004, 87.556, 0.577
82.000, 99.916, 0.004, 87.400, 0.576
83.000, 99.940, 0.004, 87.340, 0.579
84.000, 99.960, 0.003, 87.424, 0.575
85.000, 99.948, 0.004, 87.380, 0.579
86.000, 99.952, 0.003, 87.476, 0.575
87.000, 99.976, 0.003, 87.540, 0.583
88.000, 99.956, 0.003, 87.504, 0.571
89.000, 99.968, 0.003, 87.496, 0.566
90.000, 99.956, 0.003, 87.320, 0.594
91.000, 99.960, 0.003, 87.364, 0.578
92.000, 99.944, 0.003, 87.392, 0.584
93.000, 99.960, 0.003, 87.296, 0.584
94.000, 99.964, 0.003, 87.400, 0.579
95.000, 99.948, 0.003, 87.724, 0.574
96.000, 99.952, 0.003, 87.420, 0.578
97.000, 99.968, 0.003, 87.496, 0.584
98.000, 99.964, 0.003, 87.668, 0.564
99.000, 99.960, 0.003, 87.572, 0.573
test accuracy: 87.670
firing rate of layers: 0.107, 0.045, 0.056, 0.045, 0.018, 0.064, 0.099, 0.040, 0.050, 0.040, 0.014, 0.059, 0.100, 0.107, 0.220, 0.061
Elapsed time: 3.0hour4.0minute3.5second
