architecture id: 4845
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.024, 2.042, 31.980, 1.908
1.000, 42.996, 1.532, 46.620, 1.472
2.000, 52.352, 1.296, 53.460, 1.272
3.000, 58.904, 1.136, 57.760, 1.186
4.000, 63.252, 1.024, 62.684, 1.053
5.000, 66.492, 0.940, 66.812, 0.938
6.000, 69.452, 0.857, 64.436, 1.036
7.000, 71.984, 0.795, 67.432, 0.944
8.000, 73.816, 0.744, 68.684, 0.901
9.000, 75.248, 0.698, 70.960, 0.828
10.000, 76.668, 0.654, 74.180, 0.736
11.000, 78.796, 0.604, 74.928, 0.722
12.000, 79.640, 0.574, 76.364, 0.688
13.000, 80.872, 0.544, 76.788, 0.673
14.000, 82.148, 0.507, 77.332, 0.656
15.000, 82.768, 0.492, 76.312, 0.686
16.000, 83.788, 0.462, 75.696, 0.704
17.000, 84.840, 0.431, 78.284, 0.638
18.000, 85.704, 0.408, 77.020, 0.691
19.000, 86.224, 0.388, 78.656, 0.641
20.000, 87.104, 0.368, 78.344, 0.653
21.000, 87.780, 0.350, 80.284, 0.584
22.000, 88.564, 0.332, 80.280, 0.587
23.000, 89.216, 0.314, 80.224, 0.588
24.000, 89.472, 0.306, 81.368, 0.561
25.000, 89.736, 0.292, 81.484, 0.551
26.000, 90.452, 0.272, 81.280, 0.564
27.000, 91.136, 0.260, 81.728, 0.558
28.000, 91.756, 0.242, 81.632, 0.573
29.000, 92.200, 0.229, 81.160, 0.585
30.000, 92.352, 0.221, 81.556, 0.575
31.000, 92.916, 0.207, 81.992, 0.571
32.000, 93.148, 0.198, 82.324, 0.562
33.000, 93.632, 0.187, 82.556, 0.563
34.000, 94.312, 0.173, 81.848, 0.592
35.000, 94.588, 0.164, 83.324, 0.537
36.000, 95.000, 0.153, 83.124, 0.544
37.000, 95.136, 0.149, 83.216, 0.539
38.000, 95.080, 0.143, 82.824, 0.563
39.000, 95.724, 0.133, 83.244, 0.560
40.000, 95.816, 0.128, 83.612, 0.543
41.000, 95.868, 0.124, 82.804, 0.582
42.000, 96.312, 0.113, 83.500, 0.551
43.000, 96.416, 0.109, 83.156, 0.562
44.000, 96.772, 0.101, 84.072, 0.538
45.000, 96.876, 0.097, 84.008, 0.548
46.000, 97.144, 0.089, 83.692, 0.568
47.000, 97.144, 0.089, 83.888, 0.554
48.000, 97.556, 0.082, 84.268, 0.545
49.000, 97.584, 0.081, 83.968, 0.566
50.000, 97.848, 0.074, 84.168, 0.547
51.000, 97.904, 0.069, 84.008, 0.568
52.000, 98.136, 0.065, 84.164, 0.549
53.000, 98.196, 0.063, 84.548, 0.555
54.000, 98.436, 0.057, 84.348, 0.564
55.000, 98.360, 0.058, 84.256, 0.578
56.000, 98.388, 0.056, 84.752, 0.545
57.000, 98.700, 0.049, 84.836, 0.547
58.000, 98.772, 0.047, 84.644, 0.558
59.000, 98.824, 0.045, 84.516, 0.568
60.000, 98.700, 0.046, 84.960, 0.549
61.000, 98.936, 0.043, 85.388, 0.543
62.000, 98.868, 0.041, 84.776, 0.554
63.000, 99.012, 0.039, 85.248, 0.554
64.000, 99.092, 0.035, 85.296, 0.559
65.000, 99.164, 0.035, 84.912, 0.562
66.000, 99.232, 0.033, 85.088, 0.558
67.000, 99.268, 0.031, 85.200, 0.550
68.000, 99.272, 0.031, 85.388, 0.553
69.000, 99.280, 0.030, 85.416, 0.548
70.000, 99.280, 0.031, 85.052, 0.560
71.000, 99.360, 0.028, 85.156, 0.565
72.000, 99.384, 0.028, 85.344, 0.551
73.000, 99.448, 0.026, 85.356, 0.564
74.000, 99.440, 0.026, 85.400, 0.566
75.000, 99.524, 0.024, 85.352, 0.557
76.000, 99.556, 0.023, 85.352, 0.557
77.000, 99.520, 0.023, 85.452, 0.559
78.000, 99.524, 0.023, 85.396, 0.564
79.000, 99.564, 0.022, 85.136, 0.566
80.000, 99.604, 0.021, 85.420, 0.564
81.000, 99.560, 0.021, 85.412, 0.565
82.000, 99.624, 0.021, 85.364, 0.562
83.000, 99.612, 0.021, 85.284, 0.568
84.000, 99.548, 0.022, 85.660, 0.559
85.000, 99.576, 0.020, 85.448, 0.558
86.000, 99.600, 0.020, 85.676, 0.569
87.000, 99.572, 0.021, 85.500, 0.557
88.000, 99.592, 0.019, 85.568, 0.557
89.000, 99.580, 0.021, 85.640, 0.565
90.000, 99.616, 0.020, 85.612, 0.563
91.000, 99.652, 0.019, 85.392, 0.563
92.000, 99.596, 0.020, 85.536, 0.573
93.000, 99.660, 0.019, 85.408, 0.572
94.000, 99.628, 0.019, 85.436, 0.569
95.000, 99.660, 0.018, 85.496, 0.564
96.000, 99.624, 0.020, 85.316, 0.565
97.000, 99.728, 0.017, 85.392, 0.563
98.000, 99.664, 0.018, 85.664, 0.562
99.000, 99.652, 0.019, 85.348, 0.568
test accuracy: 86.160
firing rate of layers: -1.000, 0.051, 0.000, 0.116, 0.000, -1.000, -1.000, 0.025, 0.000, 0.070, 0.000, -1.000, 0.078, 0.095, 0.191, 0.045
Elapsed time: 2.0hour15.0minute46.5second
