architecture id: 5762
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.776, 1.926, 42.164, 1.560
1.000, 49.428, 1.373, 51.256, 1.370
2.000, 57.976, 1.154, 60.008, 1.115
3.000, 64.072, 1.004, 61.384, 1.077
4.000, 68.380, 0.889, 64.568, 0.994
5.000, 70.724, 0.815, 67.616, 0.916
6.000, 74.096, 0.734, 64.540, 1.013
7.000, 75.768, 0.681, 72.328, 0.783
8.000, 77.880, 0.620, 74.068, 0.743
9.000, 79.656, 0.583, 75.500, 0.707
10.000, 81.080, 0.542, 77.284, 0.659
11.000, 82.452, 0.499, 77.108, 0.674
12.000, 83.876, 0.457, 78.052, 0.636
13.000, 84.960, 0.427, 79.060, 0.622
14.000, 85.976, 0.409, 81.484, 0.546
15.000, 86.828, 0.378, 81.160, 0.560
16.000, 87.664, 0.355, 81.140, 0.553
17.000, 88.564, 0.328, 80.440, 0.590
18.000, 88.864, 0.318, 81.416, 0.558
19.000, 89.580, 0.298, 82.148, 0.548
20.000, 90.488, 0.273, 81.528, 0.574
21.000, 91.384, 0.254, 81.784, 0.569
22.000, 91.748, 0.240, 83.940, 0.497
23.000, 92.040, 0.229, 82.920, 0.528
24.000, 92.584, 0.217, 81.560, 0.573
25.000, 93.024, 0.204, 83.836, 0.501
26.000, 93.760, 0.184, 83.160, 0.539
27.000, 93.932, 0.179, 84.308, 0.503
28.000, 94.376, 0.164, 81.824, 0.593
29.000, 95.056, 0.148, 84.200, 0.513
30.000, 95.264, 0.140, 84.536, 0.518
31.000, 95.640, 0.126, 84.676, 0.498
32.000, 95.504, 0.132, 85.148, 0.507
33.000, 96.204, 0.116, 83.676, 0.558
34.000, 96.564, 0.104, 83.804, 0.557
35.000, 96.284, 0.111, 84.628, 0.541
36.000, 96.880, 0.097, 83.448, 0.587
37.000, 97.136, 0.087, 84.840, 0.544
38.000, 97.168, 0.085, 85.460, 0.505
39.000, 97.412, 0.081, 85.740, 0.508
40.000, 97.664, 0.071, 85.652, 0.522
41.000, 97.844, 0.066, 85.528, 0.516
42.000, 98.056, 0.062, 85.668, 0.517
43.000, 98.008, 0.061, 85.872, 0.514
44.000, 98.164, 0.057, 85.940, 0.523
45.000, 98.412, 0.052, 85.632, 0.534
46.000, 98.600, 0.046, 86.412, 0.503
47.000, 98.736, 0.042, 86.192, 0.523
48.000, 98.820, 0.041, 86.132, 0.539
49.000, 98.856, 0.037, 86.724, 0.513
50.000, 99.124, 0.032, 86.588, 0.509
51.000, 99.172, 0.031, 86.120, 0.542
52.000, 99.104, 0.029, 86.716, 0.510
53.000, 99.248, 0.027, 87.032, 0.519
54.000, 99.220, 0.027, 86.908, 0.526
55.000, 99.340, 0.026, 86.804, 0.538
56.000, 99.396, 0.023, 87.280, 0.508
57.000, 99.332, 0.025, 87.028, 0.523
58.000, 99.416, 0.021, 86.708, 0.531
59.000, 99.552, 0.018, 86.912, 0.520
60.000, 99.548, 0.019, 87.248, 0.522
61.000, 99.664, 0.016, 87.144, 0.532
62.000, 99.676, 0.015, 87.304, 0.526
63.000, 99.624, 0.016, 87.252, 0.522
64.000, 99.680, 0.014, 87.360, 0.526
65.000, 99.700, 0.013, 87.144, 0.542
66.000, 99.740, 0.012, 87.080, 0.538
67.000, 99.688, 0.014, 87.272, 0.534
68.000, 99.676, 0.013, 87.292, 0.531
69.000, 99.748, 0.011, 87.524, 0.526
70.000, 99.756, 0.011, 87.372, 0.533
71.000, 99.836, 0.010, 87.628, 0.527
72.000, 99.788, 0.010, 87.604, 0.530
73.000, 99.776, 0.010, 87.532, 0.531
74.000, 99.812, 0.010, 87.420, 0.536
75.000, 99.808, 0.010, 87.676, 0.530
76.000, 99.864, 0.009, 87.796, 0.530
77.000, 99.816, 0.009, 87.360, 0.541
78.000, 99.852, 0.009, 87.408, 0.536
79.000, 99.864, 0.008, 87.796, 0.536
80.000, 99.876, 0.008, 87.588, 0.530
81.000, 99.824, 0.009, 87.520, 0.545
82.000, 99.868, 0.008, 87.764, 0.528
83.000, 99.840, 0.008, 87.544, 0.531
84.000, 99.888, 0.007, 87.652, 0.540
85.000, 99.856, 0.008, 87.856, 0.529
86.000, 99.852, 0.008, 87.632, 0.538
87.000, 99.876, 0.007, 87.816, 0.525
88.000, 99.900, 0.007, 87.568, 0.535
89.000, 99.868, 0.007, 87.764, 0.529
90.000, 99.820, 0.007, 87.808, 0.533
91.000, 99.916, 0.007, 87.588, 0.531
92.000, 99.844, 0.007, 87.724, 0.536
93.000, 99.888, 0.007, 87.720, 0.529
94.000, 99.904, 0.007, 87.748, 0.535
95.000, 99.860, 0.007, 87.700, 0.528
96.000, 99.892, 0.007, 87.648, 0.536
97.000, 99.904, 0.006, 87.456, 0.550
98.000, 99.884, 0.007, 87.636, 0.541
99.000, 99.856, 0.007, 87.640, 0.528
test accuracy: 87.980
firing rate of layers: 0.225, 0.225, -1.000, -1.000, 0.025, -1.000, 0.188, 0.188, -1.000, -1.000, 0.018, -1.000, 0.075, 0.095, 0.205, 0.133
Elapsed time: 1.0hour51.0minute54.5second
