architecture id: 4074
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.224, 2.010, 34.312, 1.785
1.000, 45.184, 1.472, 49.920, 1.373
2.000, 53.952, 1.264, 52.848, 1.301
3.000, 59.740, 1.111, 58.568, 1.154
4.000, 63.952, 1.008, 65.316, 0.968
5.000, 67.088, 0.918, 64.864, 0.985
6.000, 69.920, 0.847, 64.592, 1.007
7.000, 72.308, 0.774, 69.408, 0.860
8.000, 74.852, 0.715, 70.940, 0.826
9.000, 76.252, 0.675, 72.040, 0.794
10.000, 77.864, 0.631, 73.568, 0.767
11.000, 78.904, 0.596, 75.316, 0.712
12.000, 80.436, 0.559, 75.540, 0.722
13.000, 81.872, 0.521, 77.088, 0.661
14.000, 83.112, 0.492, 76.248, 0.692
15.000, 83.748, 0.464, 76.836, 0.690
16.000, 84.848, 0.436, 79.064, 0.618
17.000, 85.512, 0.413, 79.852, 0.590
18.000, 86.684, 0.384, 79.780, 0.597
19.000, 87.168, 0.362, 80.748, 0.572
20.000, 88.180, 0.342, 81.104, 0.560
21.000, 88.792, 0.320, 79.192, 0.622
22.000, 89.716, 0.298, 78.396, 0.671
23.000, 89.960, 0.285, 81.972, 0.544
24.000, 90.728, 0.269, 79.868, 0.615
25.000, 91.424, 0.249, 81.392, 0.582
26.000, 92.040, 0.234, 82.832, 0.525
27.000, 91.932, 0.233, 81.712, 0.582
28.000, 92.880, 0.209, 81.384, 0.578
29.000, 93.264, 0.199, 82.212, 0.570
30.000, 93.688, 0.185, 81.684, 0.594
31.000, 93.704, 0.179, 83.100, 0.534
32.000, 94.428, 0.162, 83.276, 0.544
33.000, 94.688, 0.156, 83.340, 0.547
34.000, 95.336, 0.140, 83.160, 0.568
35.000, 95.412, 0.138, 82.748, 0.573
36.000, 95.832, 0.126, 84.020, 0.532
37.000, 95.940, 0.123, 83.276, 0.564
38.000, 96.376, 0.108, 84.516, 0.532
39.000, 96.508, 0.106, 84.032, 0.553
40.000, 96.536, 0.105, 83.316, 0.582
41.000, 97.092, 0.091, 83.456, 0.578
42.000, 97.376, 0.085, 84.616, 0.535
43.000, 97.232, 0.085, 84.128, 0.557
44.000, 97.612, 0.077, 84.640, 0.529
45.000, 97.968, 0.067, 84.936, 0.546
46.000, 97.932, 0.065, 84.624, 0.556
47.000, 97.924, 0.064, 84.712, 0.560
48.000, 98.348, 0.057, 84.808, 0.559
49.000, 98.432, 0.051, 84.692, 0.561
50.000, 98.708, 0.047, 84.668, 0.578
51.000, 98.696, 0.045, 85.044, 0.569
52.000, 98.612, 0.046, 84.952, 0.570
53.000, 98.804, 0.042, 85.396, 0.546
54.000, 98.864, 0.039, 85.324, 0.564
55.000, 99.036, 0.036, 85.300, 0.570
56.000, 98.804, 0.040, 84.980, 0.573
57.000, 99.008, 0.035, 85.232, 0.567
58.000, 99.240, 0.030, 85.252, 0.573
59.000, 99.216, 0.028, 85.680, 0.557
60.000, 99.184, 0.028, 85.148, 0.599
61.000, 99.428, 0.024, 85.984, 0.555
62.000, 99.332, 0.026, 85.716, 0.569
63.000, 99.444, 0.023, 86.044, 0.564
64.000, 99.564, 0.021, 85.708, 0.582
65.000, 99.492, 0.021, 85.828, 0.561
66.000, 99.560, 0.020, 86.044, 0.574
67.000, 99.552, 0.019, 85.828, 0.569
68.000, 99.596, 0.019, 85.788, 0.576
69.000, 99.656, 0.017, 85.932, 0.571
70.000, 99.628, 0.017, 85.748, 0.578
71.000, 99.708, 0.015, 85.920, 0.580
72.000, 99.728, 0.014, 86.168, 0.563
73.000, 99.636, 0.016, 86.232, 0.560
74.000, 99.708, 0.015, 86.276, 0.569
75.000, 99.772, 0.013, 85.996, 0.572
76.000, 99.740, 0.014, 85.980, 0.572
77.000, 99.756, 0.012, 86.168, 0.574
78.000, 99.732, 0.013, 86.172, 0.568
79.000, 99.820, 0.012, 86.244, 0.576
80.000, 99.804, 0.011, 86.204, 0.575
81.000, 99.760, 0.012, 86.284, 0.567
82.000, 99.824, 0.011, 86.348, 0.570
83.000, 99.848, 0.011, 86.332, 0.570
84.000, 99.820, 0.011, 86.196, 0.578
85.000, 99.808, 0.011, 86.236, 0.578
86.000, 99.792, 0.012, 86.264, 0.575
87.000, 99.788, 0.011, 86.128, 0.575
88.000, 99.860, 0.010, 86.200, 0.576
89.000, 99.852, 0.010, 86.160, 0.581
90.000, 99.840, 0.010, 86.316, 0.568
91.000, 99.832, 0.010, 86.208, 0.577
92.000, 99.832, 0.010, 86.420, 0.569
93.000, 99.828, 0.010, 86.416, 0.580
94.000, 99.804, 0.010, 86.436, 0.576
95.000, 99.868, 0.009, 86.044, 0.580
96.000, 99.836, 0.010, 86.116, 0.576
97.000, 99.872, 0.009, 86.176, 0.582
98.000, 99.864, 0.010, 86.356, 0.576
99.000, 99.864, 0.009, 86.572, 0.578
test accuracy: 86.590
firing rate of layers: 0.046, 0.046, 0.168, 0.237, -1.000, -1.000, 0.036, 0.036, 0.167, 0.205, -1.000, -1.000, 0.073, 0.093, 0.194, 0.112
Elapsed time: 2.0hour14.0minute43.7second
