architecture id: 12600
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.100, 2.081, 30.068, 1.869
1.000, 38.404, 1.655, 45.068, 1.471
2.000, 49.440, 1.374, 51.992, 1.303
3.000, 56.044, 1.209, 54.220, 1.269
4.000, 61.368, 1.077, 58.964, 1.214
5.000, 64.996, 0.978, 64.852, 1.007
6.000, 67.884, 0.909, 66.264, 0.951
7.000, 70.204, 0.840, 66.456, 0.971
8.000, 71.820, 0.793, 71.236, 0.815
9.000, 73.624, 0.746, 69.532, 0.866
10.000, 75.308, 0.697, 70.324, 0.852
11.000, 77.100, 0.655, 67.752, 0.933
12.000, 77.896, 0.623, 75.484, 0.701
13.000, 79.372, 0.584, 72.640, 0.830
14.000, 80.364, 0.560, 74.828, 0.725
15.000, 81.100, 0.532, 75.696, 0.717
16.000, 82.440, 0.501, 76.008, 0.693
17.000, 83.576, 0.467, 76.960, 0.671
18.000, 84.172, 0.454, 78.304, 0.633
19.000, 85.376, 0.425, 78.448, 0.621
20.000, 85.560, 0.407, 79.064, 0.605
21.000, 86.172, 0.396, 78.384, 0.643
22.000, 87.240, 0.369, 79.844, 0.610
23.000, 87.788, 0.356, 78.788, 0.625
24.000, 88.068, 0.337, 78.908, 0.632
25.000, 88.728, 0.321, 80.552, 0.580
26.000, 89.164, 0.310, 79.352, 0.630
27.000, 89.976, 0.292, 81.156, 0.562
28.000, 90.780, 0.272, 79.816, 0.611
29.000, 90.800, 0.267, 81.656, 0.561
30.000, 91.416, 0.247, 81.792, 0.557
31.000, 91.988, 0.234, 80.956, 0.599
32.000, 92.264, 0.226, 81.972, 0.558
33.000, 92.528, 0.220, 82.520, 0.536
34.000, 92.968, 0.206, 82.744, 0.536
35.000, 93.464, 0.194, 82.420, 0.545
36.000, 93.740, 0.189, 81.460, 0.581
37.000, 93.920, 0.182, 82.512, 0.545
38.000, 94.600, 0.165, 82.964, 0.547
39.000, 94.624, 0.166, 82.796, 0.554
40.000, 94.748, 0.156, 82.700, 0.570
41.000, 95.172, 0.146, 83.020, 0.551
42.000, 95.388, 0.136, 82.660, 0.574
43.000, 95.384, 0.137, 83.324, 0.542
44.000, 95.888, 0.128, 83.364, 0.549
45.000, 96.096, 0.121, 83.588, 0.547
46.000, 96.072, 0.120, 83.844, 0.538
47.000, 96.412, 0.111, 83.348, 0.555
48.000, 96.484, 0.108, 83.840, 0.539
49.000, 97.144, 0.095, 84.036, 0.545
50.000, 97.032, 0.092, 84.048, 0.530
51.000, 97.036, 0.094, 83.824, 0.551
52.000, 97.376, 0.087, 84.116, 0.547
53.000, 97.616, 0.080, 84.036, 0.558
54.000, 97.696, 0.079, 84.276, 0.542
55.000, 97.924, 0.072, 83.884, 0.558
56.000, 97.864, 0.071, 84.284, 0.545
57.000, 98.072, 0.067, 84.632, 0.535
58.000, 98.132, 0.066, 84.376, 0.544
59.000, 98.212, 0.062, 83.736, 0.581
60.000, 98.292, 0.060, 84.684, 0.550
61.000, 98.476, 0.056, 84.744, 0.546
62.000, 98.536, 0.055, 84.840, 0.536
63.000, 98.584, 0.052, 84.752, 0.546
64.000, 98.700, 0.050, 84.652, 0.547
65.000, 98.660, 0.050, 84.620, 0.554
66.000, 98.768, 0.048, 84.796, 0.551
67.000, 98.836, 0.043, 84.796, 0.551
68.000, 98.804, 0.044, 84.804, 0.559
69.000, 98.992, 0.041, 84.724, 0.550
70.000, 98.960, 0.040, 84.680, 0.551
71.000, 99.032, 0.038, 85.036, 0.552
72.000, 99.080, 0.039, 84.916, 0.553
73.000, 99.056, 0.037, 84.856, 0.555
74.000, 99.176, 0.034, 85.260, 0.546
75.000, 99.084, 0.037, 85.008, 0.546
76.000, 99.228, 0.034, 85.388, 0.545
77.000, 99.056, 0.036, 85.172, 0.543
78.000, 99.236, 0.033, 85.064, 0.556
79.000, 99.360, 0.030, 85.120, 0.550
80.000, 99.304, 0.033, 85.304, 0.536
81.000, 99.276, 0.031, 85.200, 0.539
82.000, 99.300, 0.031, 85.180, 0.547
83.000, 99.244, 0.031, 85.156, 0.555
84.000, 99.312, 0.031, 85.208, 0.545
85.000, 99.372, 0.030, 85.376, 0.542
86.000, 99.388, 0.030, 85.404, 0.544
87.000, 99.428, 0.028, 85.248, 0.552
88.000, 99.396, 0.029, 85.168, 0.542
89.000, 99.408, 0.027, 85.140, 0.552
90.000, 99.308, 0.030, 85.328, 0.553
91.000, 99.484, 0.027, 85.224, 0.543
92.000, 99.496, 0.027, 85.368, 0.553
93.000, 99.444, 0.028, 85.500, 0.547
94.000, 99.408, 0.028, 85.412, 0.546
95.000, 99.408, 0.028, 85.396, 0.542
96.000, 99.424, 0.027, 85.332, 0.549
97.000, 99.488, 0.025, 85.476, 0.547
98.000, 99.472, 0.026, 85.244, 0.554
99.000, 99.392, 0.027, 85.256, 0.550
test accuracy: 85.760
firing rate of layers: -1.000, -1.000, -1.000, 0.067, -1.000, 0.000, -1.000, -1.000, -1.000, 0.047, -1.000, 0.000, 0.082, 0.095, 0.184, 0.049
Elapsed time: 1.0hour31.0minute48.8second
