architecture id: 3505
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.524, 1.917, 41.960, 1.568
1.000, 46.748, 1.447, 48.728, 1.414
2.000, 53.188, 1.285, 56.908, 1.205
3.000, 57.872, 1.160, 57.324, 1.179
4.000, 61.960, 1.062, 62.760, 1.058
5.000, 64.580, 0.997, 63.788, 1.020
6.000, 66.452, 0.942, 62.756, 1.061
7.000, 68.372, 0.892, 66.072, 0.965
8.000, 69.972, 0.841, 68.176, 0.903
9.000, 71.592, 0.805, 68.484, 0.889
10.000, 72.424, 0.781, 67.948, 0.916
11.000, 73.732, 0.743, 70.664, 0.842
12.000, 73.996, 0.734, 70.560, 0.842
13.000, 75.012, 0.706, 71.432, 0.812
14.000, 76.120, 0.674, 72.700, 0.788
15.000, 77.816, 0.642, 71.828, 0.803
16.000, 77.724, 0.628, 73.380, 0.765
17.000, 79.160, 0.592, 73.664, 0.757
18.000, 79.908, 0.580, 74.276, 0.740
19.000, 80.292, 0.565, 73.892, 0.756
20.000, 81.024, 0.542, 73.832, 0.758
21.000, 81.452, 0.531, 75.156, 0.719
22.000, 82.512, 0.506, 75.280, 0.710
23.000, 83.004, 0.490, 75.004, 0.723
24.000, 83.592, 0.474, 73.952, 0.767
25.000, 84.084, 0.459, 74.684, 0.742
26.000, 84.708, 0.450, 76.312, 0.690
27.000, 85.108, 0.428, 76.284, 0.693
28.000, 85.412, 0.425, 76.864, 0.676
29.000, 86.192, 0.408, 76.116, 0.702
30.000, 86.780, 0.389, 76.712, 0.690
31.000, 87.216, 0.379, 76.968, 0.682
32.000, 87.656, 0.370, 76.812, 0.680
33.000, 87.880, 0.355, 76.768, 0.691
34.000, 88.588, 0.342, 77.172, 0.672
35.000, 88.904, 0.331, 76.880, 0.694
36.000, 89.328, 0.325, 77.504, 0.668
37.000, 89.912, 0.308, 76.456, 0.701
38.000, 89.980, 0.303, 77.572, 0.675
39.000, 90.584, 0.291, 77.320, 0.681
40.000, 90.668, 0.283, 77.908, 0.662
41.000, 91.172, 0.274, 77.772, 0.679
42.000, 91.484, 0.262, 78.056, 0.660
43.000, 91.636, 0.255, 78.504, 0.652
44.000, 92.008, 0.251, 78.552, 0.659
45.000, 92.056, 0.242, 78.204, 0.664
46.000, 92.484, 0.236, 78.108, 0.658
47.000, 92.832, 0.228, 77.760, 0.674
48.000, 93.068, 0.223, 78.040, 0.680
49.000, 93.416, 0.212, 78.256, 0.670
50.000, 93.652, 0.208, 78.772, 0.660
51.000, 93.796, 0.203, 78.592, 0.663
52.000, 93.772, 0.199, 78.544, 0.665
53.000, 94.520, 0.186, 78.288, 0.668
54.000, 94.596, 0.184, 78.788, 0.658
55.000, 94.560, 0.179, 78.872, 0.653
56.000, 94.876, 0.175, 78.964, 0.653
57.000, 94.968, 0.168, 78.888, 0.657
58.000, 95.000, 0.166, 78.760, 0.661
59.000, 95.392, 0.160, 79.044, 0.662
60.000, 95.312, 0.159, 79.224, 0.660
61.000, 95.832, 0.151, 79.276, 0.646
62.000, 95.792, 0.149, 79.192, 0.658
63.000, 96.140, 0.140, 79.344, 0.655
64.000, 95.852, 0.144, 79.460, 0.650
65.000, 96.320, 0.135, 79.220, 0.658
66.000, 96.184, 0.134, 79.224, 0.647
67.000, 96.620, 0.128, 79.632, 0.647
68.000, 96.572, 0.129, 79.316, 0.655
69.000, 96.628, 0.126, 79.640, 0.650
70.000, 96.536, 0.127, 79.528, 0.651
71.000, 96.836, 0.123, 79.416, 0.653
72.000, 96.912, 0.121, 79.716, 0.643
73.000, 96.944, 0.118, 79.944, 0.648
74.000, 96.996, 0.118, 79.632, 0.652
75.000, 97.188, 0.114, 79.360, 0.655
76.000, 97.276, 0.110, 79.616, 0.644
77.000, 97.192, 0.108, 79.888, 0.648
78.000, 97.248, 0.109, 79.836, 0.641
79.000, 97.556, 0.105, 79.696, 0.647
80.000, 97.348, 0.108, 79.728, 0.653
81.000, 97.392, 0.105, 79.692, 0.650
82.000, 97.488, 0.104, 79.832, 0.651
83.000, 97.468, 0.105, 79.976, 0.642
84.000, 97.560, 0.103, 79.704, 0.649
85.000, 97.608, 0.103, 79.828, 0.648
86.000, 97.528, 0.101, 79.672, 0.650
87.000, 97.580, 0.100, 79.896, 0.645
88.000, 97.636, 0.102, 79.780, 0.645
89.000, 97.760, 0.096, 79.924, 0.647
90.000, 97.680, 0.098, 79.840, 0.644
91.000, 97.640, 0.099, 79.940, 0.644
92.000, 97.780, 0.096, 79.916, 0.643
93.000, 97.612, 0.100, 79.996, 0.647
94.000, 97.652, 0.099, 79.656, 0.652
95.000, 97.656, 0.097, 79.984, 0.645
96.000, 97.712, 0.097, 79.936, 0.641
97.000, 97.808, 0.095, 79.828, 0.643
98.000, 97.748, 0.098, 80.088, 0.646
99.000, 97.740, 0.096, 80.056, 0.645
test accuracy: 80.960
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.091, 0.080, 0.158, 0.044
Elapsed time: 1.0hour7.0minute15.6second
