architecture id: 3788
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.920, 1.919, 42.344, 1.519
1.000, 49.100, 1.374, 54.008, 1.258
2.000, 57.848, 1.170, 56.704, 1.215
3.000, 63.080, 1.029, 60.468, 1.127
4.000, 67.008, 0.929, 66.084, 0.961
5.000, 69.800, 0.853, 63.460, 1.044
6.000, 71.992, 0.788, 71.204, 0.813
7.000, 74.304, 0.726, 72.876, 0.779
8.000, 76.416, 0.672, 71.888, 0.805
9.000, 77.924, 0.624, 74.680, 0.731
10.000, 78.900, 0.600, 75.036, 0.719
11.000, 80.324, 0.558, 75.996, 0.695
12.000, 81.548, 0.518, 75.336, 0.723
13.000, 82.640, 0.496, 77.244, 0.665
14.000, 83.360, 0.476, 78.480, 0.627
15.000, 84.716, 0.444, 77.976, 0.657
16.000, 85.324, 0.423, 78.584, 0.633
17.000, 86.192, 0.394, 77.780, 0.652
18.000, 86.876, 0.381, 80.040, 0.590
19.000, 87.652, 0.359, 79.532, 0.599
20.000, 88.076, 0.340, 78.696, 0.653
21.000, 88.776, 0.321, 81.052, 0.560
22.000, 89.108, 0.307, 81.500, 0.544
23.000, 89.820, 0.294, 79.928, 0.623
24.000, 90.824, 0.271, 80.924, 0.592
25.000, 90.948, 0.266, 81.200, 0.577
26.000, 91.552, 0.246, 81.872, 0.550
27.000, 92.336, 0.226, 81.788, 0.561
28.000, 92.048, 0.228, 82.476, 0.535
29.000, 92.748, 0.210, 82.272, 0.556
30.000, 93.216, 0.196, 82.660, 0.535
31.000, 93.724, 0.186, 82.588, 0.542
32.000, 93.952, 0.175, 82.540, 0.557
33.000, 94.424, 0.166, 83.308, 0.518
34.000, 94.636, 0.161, 83.264, 0.530
35.000, 95.068, 0.149, 83.052, 0.540
36.000, 95.304, 0.139, 83.072, 0.547
37.000, 95.824, 0.132, 82.840, 0.559
38.000, 96.164, 0.124, 83.596, 0.539
39.000, 96.028, 0.122, 84.056, 0.538
40.000, 96.564, 0.108, 83.344, 0.550
41.000, 96.708, 0.105, 83.336, 0.550
42.000, 96.800, 0.101, 84.072, 0.528
43.000, 96.964, 0.096, 83.932, 0.539
44.000, 97.044, 0.093, 84.724, 0.515
45.000, 97.420, 0.085, 84.352, 0.537
46.000, 97.640, 0.081, 84.220, 0.537
47.000, 97.716, 0.078, 84.628, 0.528
48.000, 97.992, 0.072, 84.536, 0.538
49.000, 98.044, 0.066, 84.696, 0.534
50.000, 98.176, 0.065, 84.256, 0.554
51.000, 98.192, 0.064, 84.756, 0.530
52.000, 98.324, 0.060, 84.732, 0.537
53.000, 98.536, 0.054, 84.748, 0.530
54.000, 98.492, 0.052, 85.136, 0.529
55.000, 98.544, 0.052, 85.196, 0.529
56.000, 98.736, 0.047, 85.100, 0.539
57.000, 98.828, 0.045, 84.736, 0.558
58.000, 98.824, 0.044, 84.948, 0.546
59.000, 98.832, 0.044, 85.336, 0.541
60.000, 98.904, 0.041, 85.296, 0.535
61.000, 99.156, 0.036, 85.460, 0.539
62.000, 99.148, 0.035, 85.488, 0.549
63.000, 99.196, 0.034, 85.380, 0.553
64.000, 99.100, 0.036, 85.372, 0.540
65.000, 99.240, 0.033, 85.792, 0.539
66.000, 99.260, 0.030, 85.700, 0.528
67.000, 99.412, 0.028, 85.740, 0.536
68.000, 99.336, 0.029, 85.860, 0.534
69.000, 99.380, 0.028, 85.512, 0.540
70.000, 99.420, 0.027, 85.656, 0.534
71.000, 99.400, 0.026, 86.172, 0.533
72.000, 99.520, 0.024, 85.584, 0.539
73.000, 99.388, 0.026, 85.632, 0.537
74.000, 99.476, 0.024, 85.560, 0.551
75.000, 99.508, 0.024, 85.964, 0.526
76.000, 99.496, 0.023, 85.736, 0.540
77.000, 99.584, 0.022, 86.032, 0.534
78.000, 99.568, 0.023, 86.032, 0.531
79.000, 99.620, 0.021, 85.988, 0.538
80.000, 99.640, 0.020, 86.060, 0.540
81.000, 99.616, 0.020, 85.940, 0.534
82.000, 99.628, 0.019, 86.160, 0.532
83.000, 99.736, 0.018, 85.856, 0.540
84.000, 99.684, 0.018, 86.116, 0.533
85.000, 99.648, 0.018, 85.728, 0.546
86.000, 99.656, 0.019, 86.068, 0.538
87.000, 99.668, 0.017, 86.172, 0.539
88.000, 99.708, 0.018, 86.036, 0.534
89.000, 99.628, 0.019, 86.244, 0.536
90.000, 99.676, 0.018, 86.184, 0.535
91.000, 99.720, 0.017, 86.012, 0.537
92.000, 99.660, 0.018, 86.228, 0.529
93.000, 99.668, 0.018, 86.044, 0.538
94.000, 99.700, 0.018, 86.008, 0.542
95.000, 99.716, 0.017, 85.988, 0.535
96.000, 99.636, 0.018, 86.064, 0.539
97.000, 99.704, 0.017, 85.988, 0.545
98.000, 99.704, 0.017, 86.092, 0.536
99.000, 99.724, 0.017, 86.016, 0.535
test accuracy: 86.510
firing rate of layers: 0.067, 0.202, -1.000, -1.000, -1.000, -1.000, 0.033, 0.126, -1.000, -1.000, -1.000, -1.000, 0.067, 0.083, 0.186, 0.102
Elapsed time: 1.0hour28.0minute13.8second
