architecture id: 9973
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.588, 2.021, 30.624, 1.984
1.000, 44.416, 1.492, 47.272, 1.443
2.000, 54.504, 1.253, 54.360, 1.270
3.000, 60.840, 1.091, 63.188, 1.025
4.000, 65.408, 0.971, 62.728, 1.058
5.000, 68.296, 0.888, 63.628, 1.029
6.000, 71.384, 0.813, 69.628, 0.873
7.000, 73.672, 0.740, 71.276, 0.821
8.000, 75.500, 0.687, 73.336, 0.771
9.000, 77.676, 0.636, 73.316, 0.761
10.000, 79.040, 0.587, 74.804, 0.726
11.000, 80.652, 0.547, 77.576, 0.643
12.000, 82.244, 0.505, 76.892, 0.680
13.000, 83.648, 0.468, 77.180, 0.688
14.000, 84.440, 0.443, 79.348, 0.602
15.000, 85.396, 0.413, 79.724, 0.588
16.000, 86.652, 0.380, 78.608, 0.641
17.000, 87.624, 0.357, 80.272, 0.592
18.000, 88.452, 0.334, 81.352, 0.559
19.000, 89.320, 0.308, 81.780, 0.548
20.000, 89.988, 0.288, 81.900, 0.539
21.000, 90.812, 0.266, 81.984, 0.548
22.000, 90.988, 0.261, 82.376, 0.532
23.000, 91.540, 0.239, 83.112, 0.527
24.000, 92.396, 0.221, 82.348, 0.565
25.000, 92.720, 0.208, 82.228, 0.581
26.000, 93.568, 0.185, 81.108, 0.616
27.000, 93.968, 0.177, 82.696, 0.551
28.000, 94.428, 0.164, 83.620, 0.544
29.000, 94.420, 0.158, 83.744, 0.518
30.000, 94.904, 0.148, 84.952, 0.494
31.000, 95.504, 0.130, 83.980, 0.535
32.000, 95.824, 0.122, 84.648, 0.518
33.000, 95.856, 0.117, 84.000, 0.567
34.000, 96.284, 0.109, 82.800, 0.618
35.000, 96.440, 0.100, 82.624, 0.616
36.000, 96.948, 0.090, 85.192, 0.526
37.000, 97.244, 0.080, 84.796, 0.547
38.000, 97.340, 0.078, 85.356, 0.535
39.000, 97.636, 0.072, 84.612, 0.558
40.000, 97.628, 0.071, 85.560, 0.523
41.000, 98.216, 0.056, 85.260, 0.554
42.000, 98.396, 0.051, 86.132, 0.525
43.000, 98.504, 0.048, 86.272, 0.520
44.000, 98.396, 0.049, 85.412, 0.558
45.000, 98.768, 0.041, 86.132, 0.541
46.000, 98.460, 0.045, 86.100, 0.534
47.000, 99.040, 0.034, 85.848, 0.578
48.000, 98.976, 0.035, 86.616, 0.535
49.000, 99.088, 0.030, 86.528, 0.530
50.000, 99.256, 0.026, 86.584, 0.536
51.000, 99.120, 0.027, 85.856, 0.600
52.000, 99.404, 0.022, 86.624, 0.554
53.000, 99.320, 0.023, 86.364, 0.563
54.000, 99.552, 0.018, 86.456, 0.549
55.000, 99.532, 0.017, 86.868, 0.549
56.000, 99.568, 0.017, 87.240, 0.532
57.000, 99.548, 0.016, 86.820, 0.555
58.000, 99.620, 0.014, 86.880, 0.558
59.000, 99.612, 0.014, 87.032, 0.553
60.000, 99.768, 0.011, 87.040, 0.561
61.000, 99.736, 0.011, 87.140, 0.557
62.000, 99.724, 0.011, 87.276, 0.552
63.000, 99.772, 0.010, 87.180, 0.557
64.000, 99.764, 0.010, 87.388, 0.542
65.000, 99.832, 0.008, 87.208, 0.555
66.000, 99.848, 0.007, 87.532, 0.554
67.000, 99.816, 0.008, 87.328, 0.563
68.000, 99.876, 0.007, 87.500, 0.555
69.000, 99.900, 0.006, 87.344, 0.563
70.000, 99.840, 0.007, 87.616, 0.551
71.000, 99.880, 0.006, 87.612, 0.562
72.000, 99.884, 0.006, 87.772, 0.548
73.000, 99.904, 0.005, 87.688, 0.552
74.000, 99.896, 0.005, 87.772, 0.555
75.000, 99.932, 0.005, 87.764, 0.552
76.000, 99.924, 0.004, 87.732, 0.556
77.000, 99.928, 0.005, 87.784, 0.560
78.000, 99.912, 0.004, 87.948, 0.558
79.000, 99.968, 0.004, 87.564, 0.561
80.000, 99.932, 0.004, 87.684, 0.564
81.000, 99.928, 0.004, 87.560, 0.560
82.000, 99.968, 0.004, 87.828, 0.550
83.000, 99.932, 0.004, 87.764, 0.559
84.000, 99.968, 0.004, 87.808, 0.559
85.000, 99.936, 0.004, 87.652, 0.562
86.000, 99.940, 0.004, 87.728, 0.563
87.000, 99.932, 0.004, 87.796, 0.563
88.000, 99.940, 0.004, 87.664, 0.558
89.000, 99.964, 0.003, 87.772, 0.559
90.000, 99.952, 0.003, 87.892, 0.559
91.000, 99.960, 0.003, 87.588, 0.560
92.000, 99.932, 0.004, 87.768, 0.561
93.000, 99.940, 0.003, 87.720, 0.566
94.000, 99.940, 0.004, 87.472, 0.569
95.000, 99.940, 0.003, 87.640, 0.566
96.000, 99.928, 0.004, 87.820, 0.559
97.000, 99.952, 0.003, 87.600, 0.565
98.000, 99.972, 0.003, 87.648, 0.560
99.000, 99.960, 0.003, 87.748, 0.566
test accuracy: 87.790
firing rate of layers: 0.111, 0.046, 0.024, 0.111, -1.000, 0.127, 0.088, 0.033, 0.020, 0.088, -1.000, 0.106, 0.092, 0.107, 0.217, 0.081
Elapsed time: 2.0hour40.0minute15.8second
