architecture id: 4620
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.368, 2.091, 30.872, 1.908
1.000, 38.476, 1.665, 45.636, 1.468
2.000, 48.448, 1.398, 51.768, 1.321
3.000, 55.304, 1.228, 55.180, 1.262
4.000, 61.180, 1.076, 62.380, 1.073
5.000, 65.072, 0.974, 57.300, 1.239
6.000, 67.344, 0.912, 65.916, 0.969
7.000, 70.368, 0.830, 67.156, 0.930
8.000, 72.316, 0.780, 68.152, 0.900
9.000, 74.600, 0.721, 71.776, 0.806
10.000, 75.308, 0.693, 69.640, 0.861
11.000, 77.160, 0.644, 72.776, 0.777
12.000, 78.320, 0.609, 71.948, 0.814
13.000, 79.488, 0.583, 74.152, 0.760
14.000, 81.188, 0.536, 72.696, 0.807
15.000, 81.968, 0.513, 77.236, 0.657
16.000, 82.608, 0.492, 73.112, 0.787
17.000, 83.892, 0.462, 77.584, 0.658
18.000, 84.464, 0.443, 77.432, 0.653
19.000, 85.516, 0.416, 76.668, 0.675
20.000, 86.012, 0.402, 79.164, 0.607
21.000, 86.636, 0.377, 77.064, 0.681
22.000, 86.976, 0.368, 79.788, 0.610
23.000, 88.104, 0.345, 79.540, 0.608
24.000, 88.696, 0.323, 80.704, 0.561
25.000, 89.208, 0.311, 81.108, 0.560
26.000, 89.696, 0.303, 79.836, 0.605
27.000, 90.028, 0.285, 81.720, 0.544
28.000, 90.804, 0.268, 78.788, 0.657
29.000, 91.192, 0.256, 81.524, 0.557
30.000, 91.496, 0.243, 80.872, 0.594
31.000, 92.200, 0.225, 82.000, 0.548
32.000, 92.392, 0.219, 82.376, 0.540
33.000, 92.684, 0.215, 82.328, 0.546
34.000, 93.304, 0.200, 83.024, 0.532
35.000, 93.548, 0.189, 82.720, 0.545
36.000, 93.748, 0.182, 82.540, 0.555
37.000, 94.084, 0.174, 82.048, 0.572
38.000, 94.288, 0.168, 83.020, 0.534
39.000, 94.780, 0.155, 83.072, 0.535
40.000, 95.164, 0.151, 83.268, 0.536
41.000, 95.260, 0.142, 82.808, 0.561
42.000, 95.948, 0.126, 82.880, 0.568
43.000, 95.800, 0.128, 83.772, 0.528
44.000, 96.124, 0.120, 83.028, 0.560
45.000, 96.284, 0.119, 83.440, 0.557
46.000, 96.524, 0.108, 84.172, 0.537
47.000, 96.616, 0.106, 83.696, 0.544
48.000, 96.784, 0.101, 83.608, 0.557
49.000, 96.964, 0.094, 83.936, 0.539
50.000, 97.212, 0.090, 84.268, 0.531
51.000, 97.568, 0.083, 84.308, 0.550
52.000, 97.532, 0.081, 84.556, 0.527
53.000, 97.620, 0.079, 84.368, 0.543
54.000, 97.832, 0.074, 83.744, 0.571
55.000, 97.804, 0.071, 84.584, 0.528
56.000, 97.912, 0.070, 84.828, 0.534
57.000, 98.152, 0.064, 84.712, 0.541
58.000, 98.196, 0.062, 84.236, 0.554
59.000, 98.280, 0.059, 84.644, 0.541
60.000, 98.300, 0.059, 85.212, 0.531
61.000, 98.428, 0.055, 84.824, 0.540
62.000, 98.496, 0.054, 84.184, 0.558
63.000, 98.648, 0.050, 84.672, 0.545
64.000, 98.652, 0.049, 84.940, 0.543
65.000, 98.788, 0.048, 85.120, 0.534
66.000, 98.856, 0.044, 84.988, 0.533
67.000, 98.948, 0.042, 85.216, 0.541
68.000, 98.992, 0.040, 85.200, 0.538
69.000, 98.996, 0.040, 84.984, 0.551
70.000, 99.148, 0.038, 85.276, 0.533
71.000, 99.128, 0.037, 84.900, 0.546
72.000, 99.172, 0.036, 85.044, 0.554
73.000, 99.212, 0.035, 85.428, 0.528
74.000, 99.252, 0.033, 85.348, 0.535
75.000, 99.168, 0.035, 85.360, 0.538
76.000, 99.316, 0.032, 85.392, 0.534
77.000, 99.240, 0.032, 85.440, 0.542
78.000, 99.352, 0.031, 85.304, 0.536
79.000, 99.320, 0.029, 85.476, 0.534
80.000, 99.324, 0.029, 85.432, 0.538
81.000, 99.312, 0.029, 85.312, 0.547
82.000, 99.368, 0.029, 85.392, 0.541
83.000, 99.372, 0.029, 85.588, 0.530
84.000, 99.492, 0.025, 85.420, 0.539
85.000, 99.508, 0.026, 85.356, 0.539
86.000, 99.396, 0.028, 85.216, 0.543
87.000, 99.508, 0.026, 85.560, 0.534
88.000, 99.476, 0.026, 85.492, 0.536
89.000, 99.448, 0.026, 85.748, 0.534
90.000, 99.456, 0.026, 85.608, 0.543
91.000, 99.424, 0.026, 85.368, 0.544
92.000, 99.520, 0.026, 85.640, 0.532
93.000, 99.488, 0.025, 85.720, 0.535
94.000, 99.492, 0.025, 85.576, 0.539
95.000, 99.520, 0.024, 85.560, 0.544
96.000, 99.532, 0.025, 85.560, 0.540
97.000, 99.564, 0.024, 85.572, 0.540
98.000, 99.564, 0.024, 85.700, 0.536
99.000, 99.424, 0.026, 85.508, 0.543
test accuracy: 86.440
firing rate of layers: -1.000, 0.092, -1.000, 0.092, 0.000, -1.000, -1.000, 0.047, -1.000, 0.047, 0.000, -1.000, 0.080, 0.097, 0.189, 0.060
Elapsed time: 1.0hour52.0minute6.7second
