architecture id: 8497
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.708, 1.998, 37.228, 1.678
1.000, 46.248, 1.455, 51.148, 1.336
2.000, 55.340, 1.239, 48.712, 1.457
3.000, 62.196, 1.054, 59.544, 1.189
4.000, 66.004, 0.959, 65.772, 0.955
5.000, 69.088, 0.868, 68.992, 0.879
6.000, 71.592, 0.793, 70.400, 0.836
7.000, 74.256, 0.721, 69.988, 0.869
8.000, 76.416, 0.664, 71.780, 0.813
9.000, 78.300, 0.619, 74.308, 0.742
10.000, 79.892, 0.567, 73.052, 0.802
11.000, 81.284, 0.533, 77.004, 0.660
12.000, 82.644, 0.490, 76.756, 0.665
13.000, 83.856, 0.456, 75.828, 0.731
14.000, 84.768, 0.430, 78.868, 0.606
15.000, 85.872, 0.405, 78.356, 0.632
16.000, 87.120, 0.370, 79.180, 0.617
17.000, 87.548, 0.357, 81.460, 0.552
18.000, 88.684, 0.328, 80.636, 0.595
19.000, 89.236, 0.305, 81.772, 0.562
20.000, 90.064, 0.285, 82.096, 0.551
21.000, 90.728, 0.265, 81.124, 0.565
22.000, 91.600, 0.244, 82.260, 0.553
23.000, 91.612, 0.241, 81.584, 0.582
24.000, 92.572, 0.215, 82.020, 0.561
25.000, 93.100, 0.202, 82.680, 0.544
26.000, 93.664, 0.184, 81.596, 0.583
27.000, 94.020, 0.171, 84.388, 0.507
28.000, 94.420, 0.160, 83.832, 0.525
29.000, 94.836, 0.149, 84.972, 0.496
30.000, 95.336, 0.134, 84.376, 0.525
31.000, 95.516, 0.132, 83.968, 0.542
32.000, 95.924, 0.120, 85.204, 0.510
33.000, 96.356, 0.106, 84.228, 0.563
34.000, 96.344, 0.108, 84.608, 0.530
35.000, 96.908, 0.091, 84.568, 0.548
36.000, 97.248, 0.086, 85.028, 0.525
37.000, 97.284, 0.081, 85.132, 0.538
38.000, 97.296, 0.081, 84.844, 0.548
39.000, 97.852, 0.068, 85.588, 0.522
40.000, 97.968, 0.061, 85.936, 0.526
41.000, 98.304, 0.053, 85.472, 0.556
42.000, 98.248, 0.055, 85.472, 0.543
43.000, 98.476, 0.049, 84.900, 0.582
44.000, 98.728, 0.042, 85.388, 0.561
45.000, 98.756, 0.041, 85.820, 0.561
46.000, 98.852, 0.038, 85.624, 0.564
47.000, 98.868, 0.038, 85.840, 0.555
48.000, 99.192, 0.030, 86.132, 0.556
49.000, 99.100, 0.030, 86.040, 0.564
50.000, 99.332, 0.024, 86.648, 0.551
51.000, 99.308, 0.025, 86.348, 0.565
52.000, 99.364, 0.023, 86.300, 0.562
53.000, 99.536, 0.019, 86.224, 0.569
54.000, 99.484, 0.021, 86.484, 0.565
55.000, 99.488, 0.019, 86.532, 0.574
56.000, 99.532, 0.018, 86.868, 0.543
57.000, 99.680, 0.014, 86.560, 0.567
58.000, 99.640, 0.015, 86.644, 0.565
59.000, 99.680, 0.014, 86.912, 0.571
60.000, 99.736, 0.012, 86.652, 0.570
61.000, 99.752, 0.012, 86.972, 0.575
62.000, 99.704, 0.012, 87.160, 0.566
63.000, 99.800, 0.010, 86.932, 0.562
64.000, 99.768, 0.010, 87.168, 0.564
65.000, 99.820, 0.009, 86.968, 0.562
66.000, 99.828, 0.009, 87.120, 0.567
67.000, 99.864, 0.008, 87.276, 0.563
68.000, 99.836, 0.007, 87.084, 0.571
69.000, 99.808, 0.008, 87.432, 0.553
70.000, 99.880, 0.007, 87.216, 0.572
71.000, 99.892, 0.006, 87.356, 0.570
72.000, 99.880, 0.007, 87.360, 0.567
73.000, 99.884, 0.006, 87.328, 0.559
74.000, 99.892, 0.006, 87.508, 0.557
75.000, 99.876, 0.006, 87.312, 0.573
76.000, 99.836, 0.006, 87.360, 0.577
77.000, 99.868, 0.006, 87.328, 0.561
78.000, 99.892, 0.005, 87.308, 0.572
79.000, 99.912, 0.005, 87.536, 0.563
80.000, 99.888, 0.005, 87.604, 0.567
81.000, 99.916, 0.005, 87.392, 0.565
82.000, 99.916, 0.005, 87.444, 0.573
83.000, 99.916, 0.005, 87.596, 0.561
84.000, 99.940, 0.005, 87.780, 0.557
85.000, 99.936, 0.004, 87.488, 0.570
86.000, 99.928, 0.004, 87.564, 0.560
87.000, 99.920, 0.005, 87.476, 0.564
88.000, 99.936, 0.004, 87.564, 0.575
89.000, 99.960, 0.004, 87.452, 0.567
90.000, 99.964, 0.004, 87.492, 0.572
91.000, 99.964, 0.004, 87.432, 0.572
92.000, 99.936, 0.004, 87.644, 0.561
93.000, 99.952, 0.004, 87.388, 0.570
94.000, 99.924, 0.004, 87.568, 0.562
95.000, 99.932, 0.004, 87.184, 0.576
96.000, 99.952, 0.003, 87.468, 0.566
97.000, 99.912, 0.004, 87.644, 0.567
98.000, 99.912, 0.004, 87.464, 0.568
99.000, 99.944, 0.004, 87.380, 0.579
test accuracy: 87.790
firing rate of layers: 0.228, 0.034, 0.151, 0.034, 0.050, 0.269, 0.192, 0.027, 0.154, 0.027, 0.046, 0.295, 0.076, 0.093, 0.214, 0.120
Elapsed time: 3.0hour3.0minute35.2second
