architecture id: 642
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.864, 1.889, 39.972, 1.623
1.000, 48.060, 1.403, 51.244, 1.344
2.000, 55.688, 1.219, 58.504, 1.156
3.000, 61.784, 1.070, 60.684, 1.124
4.000, 64.800, 0.979, 65.084, 0.970
5.000, 68.296, 0.882, 67.180, 0.929
6.000, 71.312, 0.813, 70.364, 0.840
7.000, 73.144, 0.764, 72.584, 0.779
8.000, 75.076, 0.707, 72.720, 0.792
9.000, 76.680, 0.656, 73.668, 0.749
10.000, 78.016, 0.620, 71.096, 0.827
11.000, 79.188, 0.588, 74.512, 0.726
12.000, 80.552, 0.553, 75.464, 0.706
13.000, 81.540, 0.526, 76.140, 0.695
14.000, 82.520, 0.497, 77.572, 0.647
15.000, 83.376, 0.474, 77.976, 0.632
16.000, 83.856, 0.456, 77.044, 0.661
17.000, 84.932, 0.426, 78.612, 0.620
18.000, 85.936, 0.406, 79.660, 0.593
19.000, 86.284, 0.390, 80.436, 0.572
20.000, 87.192, 0.367, 80.256, 0.573
21.000, 87.596, 0.353, 81.180, 0.555
22.000, 88.360, 0.332, 81.160, 0.558
23.000, 89.252, 0.312, 80.236, 0.587
24.000, 89.524, 0.300, 80.948, 0.566
25.000, 89.968, 0.291, 81.844, 0.546
26.000, 90.824, 0.269, 79.180, 0.634
27.000, 91.032, 0.261, 81.828, 0.543
28.000, 91.368, 0.253, 81.380, 0.555
29.000, 92.116, 0.235, 82.760, 0.518
30.000, 92.364, 0.227, 82.616, 0.521
31.000, 92.924, 0.212, 82.888, 0.513
32.000, 93.440, 0.199, 82.428, 0.550
33.000, 93.496, 0.195, 82.400, 0.539
34.000, 93.940, 0.184, 82.064, 0.553
35.000, 94.104, 0.177, 82.848, 0.541
36.000, 94.444, 0.166, 83.108, 0.527
37.000, 94.728, 0.158, 83.512, 0.520
38.000, 95.112, 0.151, 83.444, 0.537
39.000, 95.504, 0.142, 83.280, 0.536
40.000, 95.680, 0.134, 83.924, 0.522
41.000, 95.864, 0.130, 84.292, 0.498
42.000, 96.044, 0.121, 84.024, 0.510
43.000, 96.240, 0.118, 82.984, 0.571
44.000, 96.584, 0.110, 84.008, 0.522
45.000, 96.916, 0.103, 84.056, 0.522
46.000, 96.964, 0.100, 83.876, 0.532
47.000, 97.280, 0.092, 83.980, 0.530
48.000, 97.076, 0.094, 84.496, 0.524
49.000, 97.208, 0.089, 84.024, 0.530
50.000, 97.396, 0.086, 84.464, 0.518
51.000, 97.680, 0.080, 84.084, 0.545
52.000, 97.664, 0.077, 84.772, 0.510
53.000, 98.044, 0.071, 84.528, 0.524
54.000, 97.932, 0.070, 84.996, 0.506
55.000, 98.224, 0.066, 84.848, 0.513
56.000, 98.140, 0.064, 84.512, 0.537
57.000, 98.264, 0.064, 85.184, 0.505
58.000, 98.400, 0.059, 84.836, 0.516
59.000, 98.548, 0.055, 84.740, 0.523
60.000, 98.612, 0.053, 85.400, 0.515
61.000, 98.612, 0.052, 84.836, 0.528
62.000, 98.828, 0.047, 85.280, 0.519
63.000, 98.764, 0.047, 85.104, 0.523
64.000, 98.744, 0.048, 85.200, 0.520
65.000, 98.924, 0.044, 85.332, 0.510
66.000, 98.944, 0.042, 85.360, 0.517
67.000, 99.020, 0.041, 85.120, 0.529
68.000, 99.036, 0.041, 85.576, 0.508
69.000, 99.032, 0.039, 85.532, 0.514
70.000, 99.160, 0.037, 85.548, 0.514
71.000, 99.172, 0.036, 85.236, 0.517
72.000, 99.260, 0.035, 85.316, 0.519
73.000, 99.248, 0.034, 85.396, 0.516
74.000, 99.296, 0.033, 85.604, 0.512
75.000, 99.316, 0.032, 85.464, 0.510
76.000, 99.396, 0.030, 85.632, 0.513
77.000, 99.340, 0.031, 85.708, 0.509
78.000, 99.320, 0.031, 85.536, 0.515
79.000, 99.424, 0.029, 85.928, 0.512
80.000, 99.416, 0.029, 85.580, 0.515
81.000, 99.384, 0.029, 85.776, 0.519
82.000, 99.308, 0.029, 85.856, 0.510
83.000, 99.432, 0.028, 86.092, 0.514
84.000, 99.484, 0.027, 85.808, 0.510
85.000, 99.476, 0.027, 85.708, 0.516
86.000, 99.508, 0.028, 85.852, 0.507
87.000, 99.468, 0.027, 85.992, 0.509
88.000, 99.552, 0.025, 85.820, 0.510
89.000, 99.516, 0.026, 85.952, 0.505
90.000, 99.508, 0.026, 85.728, 0.512
91.000, 99.552, 0.025, 85.824, 0.517
92.000, 99.552, 0.025, 85.828, 0.514
93.000, 99.568, 0.025, 85.880, 0.512
94.000, 99.492, 0.026, 86.064, 0.507
95.000, 99.528, 0.026, 85.860, 0.516
96.000, 99.520, 0.025, 86.004, 0.515
97.000, 99.532, 0.025, 85.928, 0.509
98.000, 99.592, 0.024, 85.728, 0.510
99.000, 99.584, 0.025, 85.668, 0.511
test accuracy: 86.400
firing rate of layers: 0.209, 0.079, -1.000, -1.000, -1.000, -1.000, 0.155, 0.052, -1.000, -1.000, -1.000, -1.000, 0.060, 0.080, 0.181, 0.109
Elapsed time: 1.0hour31.0minute3.2second
