architecture id: 12880
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.072, 2.095, 31.308, 1.873
1.000, 39.436, 1.638, 42.096, 1.615
2.000, 49.092, 1.384, 50.652, 1.352
3.000, 56.464, 1.197, 56.836, 1.206
4.000, 61.440, 1.077, 59.876, 1.118
5.000, 65.028, 0.973, 64.972, 0.987
6.000, 67.484, 0.907, 60.908, 1.107
7.000, 69.900, 0.846, 65.112, 0.984
8.000, 72.292, 0.784, 68.540, 0.907
9.000, 74.116, 0.730, 68.680, 0.903
10.000, 75.420, 0.694, 69.856, 0.871
11.000, 77.116, 0.649, 73.564, 0.747
12.000, 78.456, 0.611, 73.816, 0.744
13.000, 79.780, 0.578, 75.096, 0.715
14.000, 80.972, 0.547, 75.816, 0.700
15.000, 81.280, 0.531, 74.316, 0.740
16.000, 82.296, 0.499, 77.184, 0.662
17.000, 83.632, 0.467, 78.660, 0.621
18.000, 84.056, 0.454, 78.564, 0.629
19.000, 84.844, 0.433, 78.464, 0.635
20.000, 85.444, 0.414, 78.260, 0.632
21.000, 86.288, 0.385, 80.088, 0.588
22.000, 87.104, 0.369, 79.632, 0.607
23.000, 87.732, 0.350, 79.964, 0.600
24.000, 88.032, 0.338, 80.968, 0.568
25.000, 88.776, 0.323, 80.448, 0.589
26.000, 89.160, 0.308, 80.028, 0.599
27.000, 90.132, 0.289, 80.240, 0.604
28.000, 89.892, 0.287, 80.564, 0.578
29.000, 90.704, 0.266, 81.860, 0.545
30.000, 91.092, 0.256, 79.464, 0.635
31.000, 91.800, 0.242, 81.408, 0.572
32.000, 92.032, 0.233, 81.904, 0.564
33.000, 92.596, 0.216, 82.312, 0.546
34.000, 92.748, 0.211, 81.720, 0.574
35.000, 93.300, 0.200, 83.272, 0.516
36.000, 93.660, 0.186, 82.680, 0.539
37.000, 94.004, 0.180, 82.652, 0.542
38.000, 94.180, 0.174, 83.468, 0.528
39.000, 94.660, 0.161, 83.288, 0.543
40.000, 94.780, 0.155, 83.504, 0.525
41.000, 95.256, 0.145, 83.056, 0.552
42.000, 95.432, 0.142, 83.172, 0.550
43.000, 95.400, 0.138, 83.656, 0.527
44.000, 96.028, 0.125, 83.332, 0.541
45.000, 95.856, 0.125, 83.580, 0.545
46.000, 96.428, 0.112, 83.824, 0.529
47.000, 96.560, 0.109, 83.296, 0.552
48.000, 96.616, 0.108, 83.868, 0.545
49.000, 96.792, 0.099, 83.520, 0.552
50.000, 97.004, 0.100, 84.172, 0.531
51.000, 97.296, 0.090, 84.360, 0.522
52.000, 97.276, 0.086, 84.120, 0.535
53.000, 97.600, 0.080, 84.332, 0.541
54.000, 97.628, 0.077, 84.420, 0.538
55.000, 97.732, 0.075, 84.468, 0.537
56.000, 97.764, 0.076, 84.040, 0.546
57.000, 98.000, 0.070, 84.256, 0.531
58.000, 98.372, 0.061, 84.572, 0.540
59.000, 98.212, 0.063, 84.628, 0.535
60.000, 98.120, 0.063, 85.048, 0.525
61.000, 98.192, 0.060, 84.592, 0.536
62.000, 98.512, 0.054, 84.892, 0.522
63.000, 98.604, 0.051, 85.216, 0.524
64.000, 98.596, 0.053, 84.996, 0.539
65.000, 98.664, 0.050, 85.116, 0.532
66.000, 98.780, 0.046, 85.148, 0.532
67.000, 98.828, 0.045, 84.752, 0.553
68.000, 98.880, 0.045, 85.128, 0.533
69.000, 98.868, 0.044, 84.968, 0.534
70.000, 98.920, 0.041, 85.252, 0.528
71.000, 99.164, 0.036, 85.448, 0.526
72.000, 99.068, 0.037, 85.448, 0.532
73.000, 99.136, 0.037, 85.608, 0.523
74.000, 99.116, 0.037, 85.608, 0.528
75.000, 99.244, 0.035, 85.260, 0.535
76.000, 99.168, 0.035, 85.592, 0.533
77.000, 99.184, 0.035, 85.572, 0.532
78.000, 99.204, 0.034, 85.520, 0.529
79.000, 99.144, 0.033, 85.484, 0.538
80.000, 99.136, 0.033, 85.596, 0.530
81.000, 99.312, 0.031, 85.388, 0.543
82.000, 99.272, 0.031, 85.504, 0.527
83.000, 99.388, 0.029, 85.424, 0.537
84.000, 99.412, 0.029, 85.592, 0.534
85.000, 99.468, 0.028, 85.284, 0.532
86.000, 99.396, 0.029, 85.692, 0.525
87.000, 99.408, 0.028, 85.528, 0.542
88.000, 99.344, 0.029, 85.584, 0.540
89.000, 99.452, 0.028, 85.588, 0.540
90.000, 99.340, 0.029, 85.536, 0.535
91.000, 99.516, 0.027, 85.632, 0.538
92.000, 99.428, 0.028, 85.572, 0.532
93.000, 99.460, 0.026, 85.688, 0.533
94.000, 99.524, 0.026, 85.748, 0.529
95.000, 99.364, 0.028, 85.564, 0.532
96.000, 99.484, 0.027, 85.864, 0.528
97.000, 99.364, 0.027, 85.680, 0.530
98.000, 99.368, 0.028, 85.632, 0.533
99.000, 99.512, 0.025, 85.640, 0.532
test accuracy: 86.270
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.070, -1.000, -1.000, 0.000, -1.000, -1.000, 0.047, 0.077, 0.094, 0.186, 0.049
Elapsed time: 1.0hour31.0minute10.6second
