architecture id: 1861
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.548, 2.181, 24.056, 2.060
1.000, 35.664, 1.727, 42.664, 1.530
2.000, 48.124, 1.403, 48.468, 1.414
3.000, 54.860, 1.226, 47.944, 1.504
4.000, 60.320, 1.099, 59.820, 1.107
5.000, 64.412, 0.996, 60.776, 1.111
6.000, 66.840, 0.928, 62.148, 1.076
7.000, 68.716, 0.866, 66.432, 0.951
8.000, 71.352, 0.808, 69.336, 0.858
9.000, 72.888, 0.768, 69.804, 0.864
10.000, 74.608, 0.714, 67.296, 0.936
11.000, 76.012, 0.675, 72.164, 0.800
12.000, 77.444, 0.637, 72.972, 0.773
13.000, 78.952, 0.599, 74.696, 0.727
14.000, 79.688, 0.575, 74.688, 0.729
15.000, 80.672, 0.542, 74.980, 0.721
16.000, 81.512, 0.521, 77.016, 0.658
17.000, 82.888, 0.484, 77.364, 0.664
18.000, 83.444, 0.467, 77.316, 0.672
19.000, 84.320, 0.449, 77.032, 0.681
20.000, 85.052, 0.425, 78.460, 0.635
21.000, 85.976, 0.404, 77.640, 0.670
22.000, 86.564, 0.388, 79.196, 0.616
23.000, 87.128, 0.371, 79.428, 0.610
24.000, 87.780, 0.348, 79.964, 0.591
25.000, 88.644, 0.328, 80.020, 0.600
26.000, 88.816, 0.318, 78.444, 0.652
27.000, 89.520, 0.302, 79.372, 0.626
28.000, 90.228, 0.282, 80.784, 0.592
29.000, 90.148, 0.280, 78.460, 0.668
30.000, 90.376, 0.275, 79.268, 0.642
31.000, 91.084, 0.261, 81.268, 0.584
32.000, 91.660, 0.241, 81.544, 0.568
33.000, 92.160, 0.227, 80.268, 0.622
34.000, 92.496, 0.221, 80.980, 0.606
35.000, 92.668, 0.209, 81.992, 0.555
36.000, 93.400, 0.195, 82.072, 0.563
37.000, 93.652, 0.188, 80.476, 0.630
38.000, 93.992, 0.180, 81.508, 0.595
39.000, 94.076, 0.176, 81.864, 0.583
40.000, 94.696, 0.161, 82.944, 0.559
41.000, 94.540, 0.161, 81.460, 0.610
42.000, 94.924, 0.151, 83.100, 0.559
43.000, 95.380, 0.136, 82.748, 0.572
44.000, 95.648, 0.132, 81.748, 0.610
45.000, 95.896, 0.127, 80.468, 0.679
46.000, 96.280, 0.117, 83.300, 0.565
47.000, 96.528, 0.108, 83.144, 0.573
48.000, 96.752, 0.101, 83.456, 0.576
49.000, 96.624, 0.103, 83.648, 0.568
50.000, 96.976, 0.096, 81.704, 0.666
51.000, 96.996, 0.094, 82.740, 0.595
52.000, 97.176, 0.091, 83.304, 0.582
53.000, 97.328, 0.084, 83.316, 0.586
54.000, 97.584, 0.079, 83.016, 0.613
55.000, 97.732, 0.077, 83.676, 0.580
56.000, 97.668, 0.075, 83.756, 0.574
57.000, 98.068, 0.068, 83.268, 0.611
58.000, 98.184, 0.062, 84.096, 0.577
59.000, 98.188, 0.061, 83.544, 0.597
60.000, 98.284, 0.059, 84.172, 0.579
61.000, 98.504, 0.053, 84.140, 0.572
62.000, 98.584, 0.052, 84.224, 0.590
63.000, 98.660, 0.049, 84.552, 0.580
64.000, 98.616, 0.048, 84.292, 0.585
65.000, 98.828, 0.045, 84.532, 0.575
66.000, 98.872, 0.042, 84.348, 0.587
67.000, 98.920, 0.043, 84.444, 0.579
68.000, 99.004, 0.039, 84.432, 0.588
69.000, 99.012, 0.039, 84.452, 0.591
70.000, 99.044, 0.037, 84.496, 0.589
71.000, 99.220, 0.034, 84.564, 0.583
72.000, 99.220, 0.034, 84.300, 0.603
73.000, 99.228, 0.034, 84.800, 0.586
74.000, 99.204, 0.032, 84.408, 0.593
75.000, 99.280, 0.031, 84.928, 0.585
76.000, 99.284, 0.030, 84.508, 0.595
77.000, 99.436, 0.028, 84.872, 0.588
78.000, 99.444, 0.028, 84.540, 0.603
79.000, 99.364, 0.029, 84.604, 0.598
80.000, 99.512, 0.027, 84.892, 0.597
81.000, 99.420, 0.027, 84.436, 0.595
82.000, 99.468, 0.026, 84.628, 0.592
83.000, 99.456, 0.026, 84.784, 0.604
84.000, 99.488, 0.024, 84.852, 0.588
85.000, 99.528, 0.025, 84.720, 0.591
86.000, 99.508, 0.024, 84.488, 0.602
87.000, 99.552, 0.024, 84.628, 0.602
88.000, 99.460, 0.025, 84.816, 0.588
89.000, 99.496, 0.025, 84.772, 0.597
90.000, 99.504, 0.024, 84.976, 0.589
91.000, 99.580, 0.023, 84.608, 0.607
92.000, 99.548, 0.023, 84.892, 0.600
93.000, 99.576, 0.023, 84.756, 0.598
94.000, 99.576, 0.023, 85.060, 0.596
95.000, 99.584, 0.022, 84.744, 0.598
96.000, 99.528, 0.024, 84.760, 0.591
97.000, 99.516, 0.023, 84.828, 0.602
98.000, 99.644, 0.022, 84.704, 0.597
99.000, 99.596, 0.022, 84.760, 0.594
test accuracy: 85.320
firing rate of layers: -1.000, 0.194, 0.033, 0.033, 0.194, -1.000, -1.000, 0.199, 0.025, 0.025, 0.199, -1.000, 0.068, 0.104, 0.225, 0.107
Elapsed time: 1.0hour59.0minute0.1second
