architecture id: 3515
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.440, 1.999, 36.008, 1.706
1.000, 44.976, 1.475, 51.068, 1.350
2.000, 54.500, 1.250, 56.104, 1.221
3.000, 59.552, 1.115, 59.200, 1.145
4.000, 63.740, 1.013, 60.728, 1.112
5.000, 66.856, 0.934, 63.064, 1.027
6.000, 69.752, 0.855, 67.380, 0.937
7.000, 71.328, 0.798, 71.200, 0.816
8.000, 73.936, 0.734, 71.920, 0.791
9.000, 75.360, 0.700, 72.572, 0.773
10.000, 76.152, 0.663, 73.400, 0.765
11.000, 78.120, 0.616, 75.000, 0.710
12.000, 79.280, 0.589, 73.908, 0.752
13.000, 80.880, 0.556, 75.276, 0.712
14.000, 81.828, 0.520, 75.548, 0.714
15.000, 82.604, 0.501, 77.684, 0.645
16.000, 83.444, 0.476, 77.244, 0.661
17.000, 84.012, 0.458, 76.972, 0.670
18.000, 84.644, 0.434, 76.644, 0.685
19.000, 85.584, 0.406, 77.536, 0.676
20.000, 86.344, 0.387, 79.372, 0.605
21.000, 86.928, 0.372, 79.956, 0.590
22.000, 87.612, 0.354, 80.624, 0.570
23.000, 88.420, 0.336, 80.676, 0.577
24.000, 89.104, 0.319, 79.708, 0.621
25.000, 89.644, 0.304, 80.692, 0.585
26.000, 89.576, 0.297, 81.200, 0.560
27.000, 90.344, 0.279, 80.320, 0.595
28.000, 90.996, 0.261, 81.412, 0.561
29.000, 91.160, 0.259, 81.324, 0.576
30.000, 91.560, 0.243, 81.072, 0.578
31.000, 92.160, 0.229, 80.508, 0.598
32.000, 92.572, 0.222, 81.576, 0.563
33.000, 92.956, 0.206, 82.196, 0.564
34.000, 93.712, 0.188, 82.664, 0.542
35.000, 93.736, 0.187, 82.632, 0.538
36.000, 94.032, 0.177, 82.600, 0.550
37.000, 94.648, 0.165, 82.068, 0.575
38.000, 94.564, 0.165, 82.776, 0.550
39.000, 95.148, 0.150, 82.868, 0.555
40.000, 95.224, 0.144, 83.640, 0.527
41.000, 95.328, 0.142, 82.312, 0.578
42.000, 95.764, 0.133, 82.652, 0.564
43.000, 95.600, 0.130, 82.496, 0.584
44.000, 96.348, 0.117, 83.552, 0.551
45.000, 96.524, 0.109, 83.836, 0.534
46.000, 96.612, 0.107, 83.436, 0.551
47.000, 96.904, 0.100, 84.212, 0.514
48.000, 96.828, 0.099, 83.552, 0.557
49.000, 97.328, 0.089, 83.784, 0.557
50.000, 97.308, 0.090, 84.104, 0.535
51.000, 97.440, 0.085, 84.344, 0.531
52.000, 97.360, 0.082, 84.580, 0.525
53.000, 97.896, 0.073, 84.584, 0.529
54.000, 98.000, 0.069, 84.296, 0.548
55.000, 97.996, 0.070, 84.508, 0.539
56.000, 98.004, 0.067, 84.524, 0.535
57.000, 98.008, 0.068, 84.796, 0.529
58.000, 98.448, 0.057, 84.644, 0.542
59.000, 98.444, 0.058, 84.832, 0.535
60.000, 98.452, 0.055, 84.648, 0.551
61.000, 98.512, 0.054, 85.000, 0.532
62.000, 98.648, 0.051, 85.036, 0.538
63.000, 98.696, 0.049, 85.012, 0.534
64.000, 98.784, 0.046, 85.108, 0.532
65.000, 98.848, 0.045, 85.012, 0.536
66.000, 98.904, 0.044, 85.356, 0.531
67.000, 99.016, 0.040, 85.104, 0.537
68.000, 98.996, 0.041, 85.412, 0.533
69.000, 98.992, 0.040, 84.764, 0.541
70.000, 99.076, 0.038, 85.036, 0.543
71.000, 99.040, 0.039, 85.384, 0.532
72.000, 99.244, 0.034, 85.324, 0.536
73.000, 99.204, 0.035, 85.416, 0.536
74.000, 99.232, 0.034, 85.284, 0.540
75.000, 99.076, 0.036, 85.488, 0.534
76.000, 99.268, 0.031, 85.488, 0.538
77.000, 99.332, 0.031, 85.592, 0.535
78.000, 99.348, 0.030, 85.712, 0.534
79.000, 99.348, 0.029, 85.444, 0.536
80.000, 99.388, 0.030, 85.588, 0.530
81.000, 99.376, 0.029, 85.612, 0.535
82.000, 99.356, 0.028, 85.552, 0.534
83.000, 99.432, 0.027, 85.520, 0.540
84.000, 99.440, 0.027, 85.748, 0.534
85.000, 99.392, 0.027, 85.764, 0.527
86.000, 99.384, 0.028, 85.764, 0.536
87.000, 99.464, 0.026, 85.696, 0.535
88.000, 99.468, 0.026, 85.692, 0.532
89.000, 99.504, 0.026, 86.028, 0.534
90.000, 99.496, 0.026, 85.948, 0.527
91.000, 99.356, 0.027, 85.936, 0.530
92.000, 99.472, 0.027, 85.852, 0.534
93.000, 99.508, 0.026, 85.756, 0.535
94.000, 99.452, 0.026, 85.396, 0.537
95.000, 99.452, 0.025, 85.484, 0.540
96.000, 99.492, 0.026, 85.792, 0.545
97.000, 99.428, 0.026, 85.680, 0.537
98.000, 99.448, 0.026, 85.620, 0.537
99.000, 99.404, 0.026, 85.892, 0.532
test accuracy: 85.920
firing rate of layers: -1.000, 0.102, 0.000, -1.000, -1.000, -1.000, -1.000, 0.068, 0.000, -1.000, -1.000, -1.000, 0.067, 0.091, 0.186, 0.055
Elapsed time: 1.0hour31.0minute17.7second
