architecture id: 10771
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.212, 1.922, 42.376, 1.552
1.000, 48.588, 1.390, 50.344, 1.409
2.000, 58.088, 1.158, 57.792, 1.188
3.000, 63.636, 1.009, 61.804, 1.099
4.000, 67.620, 0.902, 65.032, 0.999
5.000, 70.224, 0.821, 67.532, 0.930
6.000, 73.088, 0.757, 67.640, 0.926
7.000, 75.500, 0.691, 71.744, 0.820
8.000, 77.284, 0.641, 73.832, 0.750
9.000, 79.544, 0.584, 75.376, 0.723
10.000, 80.828, 0.549, 76.632, 0.692
11.000, 82.272, 0.508, 75.900, 0.690
12.000, 83.300, 0.478, 77.052, 0.671
13.000, 84.780, 0.439, 78.816, 0.619
14.000, 85.380, 0.415, 78.856, 0.612
15.000, 86.416, 0.385, 77.168, 0.674
16.000, 87.512, 0.360, 79.312, 0.622
17.000, 88.280, 0.336, 80.508, 0.589
18.000, 89.220, 0.313, 79.924, 0.615
19.000, 89.400, 0.299, 82.376, 0.540
20.000, 90.540, 0.271, 81.312, 0.570
21.000, 91.020, 0.261, 82.100, 0.543
22.000, 91.528, 0.240, 82.728, 0.534
23.000, 92.356, 0.221, 82.304, 0.555
24.000, 92.664, 0.213, 82.696, 0.541
25.000, 93.268, 0.197, 83.728, 0.509
26.000, 93.684, 0.181, 82.668, 0.558
27.000, 94.244, 0.167, 82.256, 0.590
28.000, 94.524, 0.159, 84.104, 0.512
29.000, 94.876, 0.147, 84.128, 0.518
30.000, 95.164, 0.143, 84.028, 0.538
31.000, 95.676, 0.126, 84.224, 0.540
32.000, 96.148, 0.117, 84.744, 0.522
33.000, 96.536, 0.104, 84.664, 0.529
34.000, 96.584, 0.103, 84.976, 0.521
35.000, 96.776, 0.097, 84.760, 0.522
36.000, 96.816, 0.094, 84.628, 0.538
37.000, 97.188, 0.086, 85.084, 0.525
38.000, 97.364, 0.078, 84.240, 0.567
39.000, 97.776, 0.071, 85.600, 0.522
40.000, 97.784, 0.067, 85.552, 0.517
41.000, 98.160, 0.059, 85.396, 0.538
42.000, 98.300, 0.056, 85.444, 0.521
43.000, 98.400, 0.052, 84.928, 0.553
44.000, 98.596, 0.048, 85.296, 0.564
45.000, 98.700, 0.045, 85.440, 0.560
46.000, 98.836, 0.039, 85.704, 0.555
47.000, 99.024, 0.036, 85.724, 0.550
48.000, 98.992, 0.035, 85.912, 0.549
49.000, 98.904, 0.037, 86.088, 0.552
50.000, 99.144, 0.030, 86.056, 0.555
51.000, 99.284, 0.027, 86.288, 0.541
52.000, 99.344, 0.025, 86.428, 0.536
53.000, 99.284, 0.026, 86.812, 0.529
54.000, 99.308, 0.024, 86.448, 0.546
55.000, 99.448, 0.022, 86.596, 0.544
56.000, 99.372, 0.022, 86.192, 0.568
57.000, 99.528, 0.019, 86.828, 0.536
58.000, 99.488, 0.020, 86.372, 0.556
59.000, 99.528, 0.019, 86.928, 0.542
60.000, 99.616, 0.016, 86.612, 0.559
61.000, 99.660, 0.015, 86.836, 0.541
62.000, 99.648, 0.015, 86.420, 0.577
63.000, 99.740, 0.012, 86.796, 0.551
64.000, 99.732, 0.012, 87.048, 0.540
65.000, 99.756, 0.011, 87.044, 0.542
66.000, 99.812, 0.011, 86.928, 0.552
67.000, 99.796, 0.011, 87.056, 0.548
68.000, 99.768, 0.010, 86.788, 0.562
69.000, 99.800, 0.009, 87.104, 0.550
70.000, 99.828, 0.009, 86.928, 0.555
71.000, 99.868, 0.009, 86.908, 0.560
72.000, 99.868, 0.008, 87.196, 0.550
73.000, 99.844, 0.009, 86.972, 0.565
74.000, 99.824, 0.009, 86.920, 0.556
75.000, 99.896, 0.007, 87.008, 0.557
76.000, 99.816, 0.008, 87.112, 0.560
77.000, 99.848, 0.008, 86.728, 0.563
78.000, 99.848, 0.007, 86.988, 0.562
79.000, 99.868, 0.007, 87.132, 0.557
80.000, 99.916, 0.006, 87.164, 0.554
81.000, 99.912, 0.006, 87.044, 0.554
82.000, 99.896, 0.006, 87.172, 0.557
83.000, 99.896, 0.006, 87.148, 0.558
84.000, 99.868, 0.006, 87.200, 0.560
85.000, 99.900, 0.006, 87.088, 0.564
86.000, 99.888, 0.006, 87.224, 0.563
87.000, 99.924, 0.006, 87.304, 0.565
88.000, 99.888, 0.006, 87.188, 0.554
89.000, 99.924, 0.006, 86.992, 0.570
90.000, 99.912, 0.005, 87.204, 0.561
91.000, 99.908, 0.006, 87.228, 0.554
92.000, 99.928, 0.006, 87.228, 0.560
93.000, 99.912, 0.005, 87.132, 0.556
94.000, 99.936, 0.005, 87.248, 0.565
95.000, 99.940, 0.005, 87.260, 0.559
96.000, 99.940, 0.005, 87.132, 0.564
97.000, 99.928, 0.006, 87.416, 0.560
98.000, 99.932, 0.006, 87.420, 0.560
99.000, 99.904, 0.005, 87.248, 0.565
test accuracy: 87.390
firing rate of layers: -1.000, 0.042, -1.000, -1.000, 0.245, 0.148, -1.000, 0.024, -1.000, -1.000, 0.171, 0.087, 0.069, 0.092, 0.205, 0.115
Elapsed time: 1.0hour52.0minute29.2second
