architecture id: 7131
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.004, 1.869, 43.332, 1.532
1.000, 50.940, 1.340, 54.304, 1.262
2.000, 59.816, 1.117, 54.612, 1.315
3.000, 64.984, 0.981, 65.496, 0.952
4.000, 68.280, 0.885, 68.040, 0.899
5.000, 71.348, 0.802, 67.364, 0.951
6.000, 74.012, 0.732, 71.892, 0.803
7.000, 75.972, 0.678, 73.668, 0.751
8.000, 77.032, 0.637, 72.128, 0.797
9.000, 79.012, 0.595, 73.904, 0.739
10.000, 80.400, 0.560, 75.252, 0.715
11.000, 81.488, 0.526, 73.844, 0.767
12.000, 82.256, 0.499, 74.036, 0.752
13.000, 83.496, 0.471, 76.712, 0.690
14.000, 84.696, 0.437, 78.392, 0.628
15.000, 85.596, 0.412, 79.160, 0.616
16.000, 86.084, 0.398, 79.364, 0.606
17.000, 86.740, 0.380, 80.544, 0.566
18.000, 87.536, 0.353, 80.028, 0.586
19.000, 88.652, 0.330, 80.708, 0.576
20.000, 88.992, 0.312, 81.124, 0.566
21.000, 89.944, 0.293, 81.804, 0.543
22.000, 90.040, 0.284, 81.780, 0.548
23.000, 90.656, 0.270, 81.388, 0.563
24.000, 91.204, 0.253, 81.604, 0.559
25.000, 91.784, 0.241, 81.588, 0.583
26.000, 92.312, 0.228, 81.200, 0.575
27.000, 92.976, 0.208, 82.356, 0.547
28.000, 93.136, 0.202, 82.452, 0.538
29.000, 93.544, 0.189, 82.540, 0.544
30.000, 93.700, 0.184, 83.016, 0.538
31.000, 94.252, 0.170, 83.584, 0.514
32.000, 94.636, 0.162, 83.192, 0.531
33.000, 95.168, 0.148, 83.204, 0.558
34.000, 95.332, 0.139, 83.356, 0.537
35.000, 96.092, 0.123, 84.452, 0.507
36.000, 95.840, 0.125, 83.892, 0.518
37.000, 96.212, 0.115, 83.216, 0.575
38.000, 96.448, 0.110, 82.932, 0.573
39.000, 96.556, 0.105, 84.236, 0.534
40.000, 96.980, 0.097, 84.436, 0.532
41.000, 97.468, 0.084, 83.992, 0.553
42.000, 97.308, 0.085, 83.820, 0.571
43.000, 97.440, 0.082, 84.492, 0.530
44.000, 97.748, 0.074, 84.172, 0.550
45.000, 97.904, 0.069, 85.036, 0.524
46.000, 98.076, 0.067, 84.552, 0.539
47.000, 98.124, 0.063, 85.332, 0.515
48.000, 98.368, 0.058, 85.124, 0.533
49.000, 98.256, 0.060, 85.320, 0.528
50.000, 98.456, 0.051, 85.032, 0.544
51.000, 98.740, 0.048, 85.188, 0.533
52.000, 98.632, 0.048, 85.256, 0.536
53.000, 98.772, 0.044, 85.260, 0.538
54.000, 98.824, 0.042, 85.412, 0.547
55.000, 98.888, 0.040, 86.076, 0.526
56.000, 99.048, 0.038, 85.868, 0.525
57.000, 99.052, 0.034, 84.820, 0.570
58.000, 99.064, 0.035, 85.784, 0.531
59.000, 99.216, 0.032, 85.920, 0.538
60.000, 99.236, 0.031, 85.944, 0.529
61.000, 99.276, 0.030, 85.888, 0.533
62.000, 99.328, 0.028, 86.328, 0.527
63.000, 99.352, 0.027, 85.664, 0.561
64.000, 99.392, 0.026, 86.036, 0.538
65.000, 99.468, 0.023, 86.348, 0.521
66.000, 99.444, 0.024, 86.316, 0.530
67.000, 99.508, 0.023, 85.812, 0.554
68.000, 99.492, 0.022, 86.052, 0.528
69.000, 99.480, 0.022, 86.340, 0.535
70.000, 99.616, 0.020, 86.448, 0.529
71.000, 99.668, 0.017, 86.540, 0.536
72.000, 99.548, 0.019, 86.584, 0.534
73.000, 99.668, 0.017, 86.376, 0.534
74.000, 99.644, 0.018, 86.496, 0.526
75.000, 99.708, 0.015, 86.460, 0.528
76.000, 99.720, 0.015, 86.608, 0.529
77.000, 99.708, 0.015, 86.468, 0.538
78.000, 99.708, 0.015, 86.776, 0.525
79.000, 99.728, 0.015, 86.392, 0.537
80.000, 99.740, 0.015, 86.536, 0.537
81.000, 99.740, 0.015, 86.528, 0.533
82.000, 99.784, 0.013, 86.644, 0.530
83.000, 99.824, 0.013, 86.244, 0.546
84.000, 99.808, 0.012, 86.604, 0.536
85.000, 99.756, 0.013, 86.324, 0.546
86.000, 99.732, 0.014, 86.600, 0.542
87.000, 99.784, 0.013, 86.640, 0.536
88.000, 99.832, 0.012, 86.412, 0.540
89.000, 99.820, 0.012, 86.700, 0.535
90.000, 99.820, 0.011, 86.676, 0.531
91.000, 99.852, 0.011, 86.444, 0.539
92.000, 99.736, 0.013, 86.616, 0.541
93.000, 99.808, 0.012, 86.736, 0.529
94.000, 99.832, 0.013, 86.796, 0.539
95.000, 99.816, 0.012, 86.560, 0.538
96.000, 99.832, 0.012, 86.668, 0.537
97.000, 99.864, 0.011, 86.388, 0.549
98.000, 99.800, 0.012, 86.540, 0.536
99.000, 99.836, 0.011, 86.688, 0.533
test accuracy: 87.190
firing rate of layers: -1.000, -1.000, 0.226, -1.000, -1.000, 0.279, -1.000, -1.000, 0.138, -1.000, -1.000, 0.230, 0.066, 0.080, 0.195, 0.177
Elapsed time: 1.0hour28.0minute4.2second
