architecture id: 5032
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.428, 1.876, 44.532, 1.506
1.000, 50.844, 1.335, 52.244, 1.316
2.000, 58.964, 1.133, 57.260, 1.187
3.000, 64.268, 0.992, 64.088, 1.011
4.000, 68.632, 0.881, 68.564, 0.885
5.000, 71.428, 0.797, 70.556, 0.840
6.000, 74.504, 0.719, 67.172, 0.940
7.000, 76.052, 0.678, 71.192, 0.837
8.000, 78.068, 0.625, 75.500, 0.702
9.000, 79.568, 0.581, 77.252, 0.647
10.000, 81.084, 0.536, 77.092, 0.663
11.000, 81.932, 0.510, 78.908, 0.610
12.000, 83.600, 0.469, 79.084, 0.603
13.000, 84.368, 0.446, 78.048, 0.637
14.000, 85.384, 0.411, 80.008, 0.581
15.000, 86.392, 0.391, 79.952, 0.595
16.000, 87.260, 0.366, 80.996, 0.562
17.000, 87.864, 0.345, 81.036, 0.565
18.000, 88.404, 0.328, 82.552, 0.508
19.000, 89.396, 0.306, 81.348, 0.551
20.000, 89.976, 0.287, 82.796, 0.516
21.000, 90.360, 0.275, 82.920, 0.505
22.000, 91.064, 0.261, 81.924, 0.557
23.000, 91.812, 0.239, 83.200, 0.514
24.000, 92.328, 0.223, 83.564, 0.512
25.000, 92.904, 0.210, 83.296, 0.527
26.000, 92.760, 0.205, 83.140, 0.524
27.000, 93.608, 0.186, 83.824, 0.508
28.000, 93.800, 0.179, 82.204, 0.583
29.000, 94.612, 0.159, 84.072, 0.511
30.000, 94.656, 0.154, 84.404, 0.503
31.000, 94.928, 0.148, 84.324, 0.500
32.000, 95.348, 0.141, 84.360, 0.517
33.000, 95.608, 0.134, 84.304, 0.523
34.000, 95.880, 0.123, 85.136, 0.496
35.000, 96.268, 0.111, 85.156, 0.498
36.000, 96.480, 0.107, 85.736, 0.472
37.000, 96.784, 0.098, 85.128, 0.506
38.000, 97.056, 0.092, 84.392, 0.536
39.000, 97.272, 0.085, 85.548, 0.500
40.000, 97.416, 0.078, 85.532, 0.510
41.000, 97.868, 0.071, 85.720, 0.503
42.000, 97.812, 0.072, 85.996, 0.504
43.000, 97.828, 0.067, 85.704, 0.515
44.000, 97.996, 0.062, 84.760, 0.564
45.000, 98.152, 0.059, 85.972, 0.506
46.000, 98.148, 0.060, 85.580, 0.518
47.000, 98.316, 0.053, 85.964, 0.511
48.000, 98.644, 0.045, 85.976, 0.519
49.000, 98.636, 0.045, 86.636, 0.497
50.000, 98.804, 0.041, 86.876, 0.492
51.000, 98.908, 0.037, 86.780, 0.490
52.000, 98.936, 0.036, 86.612, 0.505
53.000, 99.168, 0.032, 86.600, 0.507
54.000, 99.056, 0.032, 86.604, 0.507
55.000, 99.244, 0.029, 86.760, 0.507
56.000, 99.304, 0.027, 86.676, 0.504
57.000, 99.348, 0.025, 86.660, 0.531
58.000, 99.288, 0.027, 87.140, 0.501
59.000, 99.428, 0.022, 86.940, 0.506
60.000, 99.532, 0.020, 87.084, 0.521
61.000, 99.452, 0.021, 87.280, 0.515
62.000, 99.528, 0.019, 86.976, 0.520
63.000, 99.544, 0.019, 86.988, 0.525
64.000, 99.624, 0.018, 87.024, 0.518
65.000, 99.604, 0.018, 87.376, 0.511
66.000, 99.640, 0.016, 87.140, 0.522
67.000, 99.660, 0.016, 87.280, 0.501
68.000, 99.636, 0.015, 87.688, 0.504
69.000, 99.672, 0.015, 87.400, 0.506
70.000, 99.736, 0.013, 87.428, 0.514
71.000, 99.720, 0.013, 87.264, 0.516
72.000, 99.708, 0.013, 87.384, 0.521
73.000, 99.756, 0.011, 87.524, 0.513
74.000, 99.748, 0.011, 87.564, 0.513
75.000, 99.752, 0.012, 87.424, 0.516
76.000, 99.816, 0.010, 87.528, 0.510
77.000, 99.780, 0.011, 87.404, 0.522
78.000, 99.800, 0.010, 87.716, 0.522
79.000, 99.812, 0.010, 87.364, 0.528
80.000, 99.812, 0.010, 87.508, 0.520
81.000, 99.836, 0.009, 87.612, 0.515
82.000, 99.856, 0.009, 87.700, 0.518
83.000, 99.852, 0.009, 87.668, 0.525
84.000, 99.848, 0.009, 87.520, 0.516
85.000, 99.832, 0.009, 87.676, 0.522
86.000, 99.864, 0.009, 87.744, 0.526
87.000, 99.848, 0.008, 87.744, 0.504
88.000, 99.860, 0.008, 87.516, 0.526
89.000, 99.880, 0.008, 87.748, 0.508
90.000, 99.852, 0.009, 87.572, 0.517
91.000, 99.884, 0.008, 87.772, 0.507
92.000, 99.888, 0.008, 87.616, 0.522
93.000, 99.892, 0.008, 87.808, 0.510
94.000, 99.888, 0.008, 87.716, 0.514
95.000, 99.884, 0.008, 87.508, 0.525
96.000, 99.868, 0.008, 87.688, 0.513
97.000, 99.844, 0.008, 87.672, 0.512
98.000, 99.872, 0.008, 87.724, 0.524
99.000, 99.872, 0.007, 87.800, 0.520
test accuracy: 87.850
firing rate of layers: 0.195, -1.000, -1.000, -1.000, 0.078, -1.000, 0.132, -1.000, -1.000, -1.000, 0.036, -1.000, 0.073, 0.088, 0.196, 0.105
Elapsed time: 1.0hour29.0minute3.2second
