architecture id: 15475
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.776, 2.089, 30.720, 1.869
1.000, 38.560, 1.654, 43.504, 1.558
2.000, 49.016, 1.386, 49.896, 1.380
3.000, 56.432, 1.201, 57.388, 1.184
4.000, 61.356, 1.083, 60.440, 1.106
5.000, 64.920, 0.984, 62.948, 1.031
6.000, 67.400, 0.912, 59.312, 1.172
7.000, 69.816, 0.842, 69.696, 0.863
8.000, 72.288, 0.781, 69.024, 0.867
9.000, 73.416, 0.755, 71.292, 0.814
10.000, 74.956, 0.709, 71.808, 0.797
11.000, 76.428, 0.668, 69.696, 0.876
12.000, 77.716, 0.622, 73.032, 0.783
13.000, 79.480, 0.585, 75.764, 0.692
14.000, 80.356, 0.565, 75.532, 0.704
15.000, 81.408, 0.534, 74.280, 0.740
16.000, 81.600, 0.530, 76.284, 0.677
17.000, 82.624, 0.495, 74.296, 0.759
18.000, 83.532, 0.474, 76.912, 0.683
19.000, 83.632, 0.464, 78.852, 0.613
20.000, 84.884, 0.434, 79.352, 0.596
21.000, 85.600, 0.415, 78.540, 0.643
22.000, 86.020, 0.394, 78.200, 0.643
23.000, 86.884, 0.382, 76.932, 0.689
24.000, 87.120, 0.370, 79.324, 0.606
25.000, 87.612, 0.351, 78.660, 0.632
26.000, 88.180, 0.337, 80.884, 0.571
27.000, 88.688, 0.318, 79.568, 0.611
28.000, 89.388, 0.306, 80.572, 0.592
29.000, 89.724, 0.293, 80.428, 0.590
30.000, 90.416, 0.275, 82.088, 0.542
31.000, 90.836, 0.264, 81.496, 0.574
32.000, 91.444, 0.251, 81.536, 0.565
33.000, 91.872, 0.238, 81.768, 0.549
34.000, 92.256, 0.227, 82.064, 0.551
35.000, 92.576, 0.219, 81.420, 0.582
36.000, 92.548, 0.215, 80.004, 0.624
37.000, 93.488, 0.196, 82.048, 0.558
38.000, 93.772, 0.188, 82.688, 0.536
39.000, 94.032, 0.181, 82.432, 0.554
40.000, 94.208, 0.175, 83.032, 0.546
41.000, 94.448, 0.164, 82.048, 0.566
42.000, 94.604, 0.160, 83.248, 0.540
43.000, 95.252, 0.142, 82.936, 0.541
44.000, 95.256, 0.146, 83.012, 0.559
45.000, 95.464, 0.138, 83.060, 0.550
46.000, 95.820, 0.129, 82.820, 0.562
47.000, 95.860, 0.126, 82.784, 0.581
48.000, 96.328, 0.115, 82.804, 0.584
49.000, 96.412, 0.113, 82.944, 0.583
50.000, 96.464, 0.107, 82.900, 0.580
51.000, 96.696, 0.103, 83.584, 0.558
52.000, 96.928, 0.096, 83.312, 0.577
53.000, 97.272, 0.090, 83.528, 0.548
54.000, 97.152, 0.092, 83.972, 0.539
55.000, 97.304, 0.086, 83.544, 0.562
56.000, 97.608, 0.082, 84.288, 0.548
57.000, 97.504, 0.082, 82.200, 0.626
58.000, 97.872, 0.073, 81.948, 0.607
59.000, 98.100, 0.069, 84.636, 0.533
60.000, 97.944, 0.070, 84.444, 0.551
61.000, 98.100, 0.067, 84.512, 0.536
62.000, 98.248, 0.063, 84.284, 0.557
63.000, 98.192, 0.064, 84.108, 0.573
64.000, 98.324, 0.059, 83.964, 0.573
65.000, 98.380, 0.059, 84.448, 0.553
66.000, 98.740, 0.051, 84.100, 0.567
67.000, 98.640, 0.052, 84.532, 0.556
68.000, 98.696, 0.051, 84.820, 0.536
69.000, 98.628, 0.050, 84.460, 0.555
70.000, 98.684, 0.048, 85.136, 0.541
71.000, 98.760, 0.048, 84.564, 0.544
72.000, 99.040, 0.043, 84.888, 0.548
73.000, 98.776, 0.044, 84.804, 0.550
74.000, 98.880, 0.044, 84.732, 0.549
75.000, 99.044, 0.041, 84.812, 0.547
76.000, 98.984, 0.042, 84.776, 0.555
77.000, 99.072, 0.040, 84.940, 0.546
78.000, 98.972, 0.041, 83.080, 0.627
79.000, 99.104, 0.039, 85.052, 0.547
80.000, 99.156, 0.037, 84.712, 0.549
81.000, 99.076, 0.039, 84.484, 0.569
82.000, 99.072, 0.038, 85.112, 0.542
83.000, 99.184, 0.036, 85.080, 0.546
84.000, 99.240, 0.034, 84.976, 0.549
85.000, 99.208, 0.035, 85.160, 0.542
86.000, 99.360, 0.032, 85.144, 0.549
87.000, 99.288, 0.033, 85.060, 0.552
88.000, 99.316, 0.032, 85.104, 0.546
89.000, 99.240, 0.034, 85.280, 0.540
90.000, 99.308, 0.033, 85.336, 0.544
91.000, 99.356, 0.032, 85.048, 0.548
92.000, 99.240, 0.033, 84.636, 0.568
93.000, 99.308, 0.032, 85.384, 0.541
94.000, 99.256, 0.034, 81.764, 0.644
95.000, 99.300, 0.033, 84.984, 0.549
96.000, 99.276, 0.032, 85.236, 0.539
97.000, 99.304, 0.032, 85.336, 0.546
98.000, 99.464, 0.030, 85.168, 0.549
99.000, 99.328, 0.031, 85.268, 0.545
test accuracy: 85.840
firing rate of layers: -1.000, -1.000, 0.000, 0.067, 0.000, 0.009, -1.000, -1.000, 0.000, 0.045, 0.000, 0.002, 0.076, 0.095, 0.183, 0.030
Elapsed time: 2.0hour16.0minute51.6second
