architecture id: 7310
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.920, 1.910, 41.976, 1.575
1.000, 48.596, 1.404, 50.964, 1.381
2.000, 56.568, 1.187, 58.556, 1.157
3.000, 62.484, 1.041, 62.256, 1.063
4.000, 67.240, 0.923, 64.796, 0.990
5.000, 70.296, 0.835, 60.616, 1.109
6.000, 72.544, 0.764, 70.404, 0.838
7.000, 74.904, 0.705, 71.184, 0.828
8.000, 77.064, 0.648, 72.332, 0.794
9.000, 78.228, 0.608, 75.140, 0.718
10.000, 80.140, 0.564, 76.776, 0.668
11.000, 81.260, 0.531, 76.716, 0.663
12.000, 82.736, 0.488, 76.444, 0.687
13.000, 83.436, 0.467, 78.084, 0.635
14.000, 84.660, 0.435, 76.168, 0.701
15.000, 85.588, 0.413, 76.700, 0.695
16.000, 86.204, 0.389, 75.972, 0.722
17.000, 87.300, 0.364, 80.228, 0.587
18.000, 88.120, 0.343, 79.380, 0.625
19.000, 88.576, 0.328, 81.064, 0.569
20.000, 89.292, 0.308, 78.740, 0.656
21.000, 89.936, 0.285, 81.424, 0.566
22.000, 90.648, 0.269, 81.656, 0.555
23.000, 90.880, 0.262, 80.284, 0.619
24.000, 91.584, 0.242, 81.460, 0.569
25.000, 92.220, 0.227, 82.596, 0.526
26.000, 92.920, 0.208, 82.904, 0.526
27.000, 93.296, 0.196, 83.344, 0.521
28.000, 93.484, 0.187, 81.612, 0.596
29.000, 93.908, 0.175, 82.088, 0.595
30.000, 94.172, 0.171, 83.912, 0.519
31.000, 94.720, 0.157, 84.164, 0.506
32.000, 95.108, 0.143, 84.616, 0.492
33.000, 95.684, 0.131, 84.012, 0.517
34.000, 95.668, 0.130, 84.296, 0.514
35.000, 96.072, 0.118, 83.260, 0.553
36.000, 96.064, 0.119, 83.956, 0.547
37.000, 96.472, 0.108, 84.644, 0.516
38.000, 96.508, 0.102, 83.860, 0.540
39.000, 96.840, 0.094, 84.752, 0.506
40.000, 97.364, 0.084, 85.216, 0.502
41.000, 97.404, 0.081, 84.864, 0.533
42.000, 97.612, 0.076, 85.640, 0.504
43.000, 97.972, 0.066, 85.856, 0.499
44.000, 98.140, 0.062, 85.444, 0.519
45.000, 98.064, 0.061, 85.652, 0.525
46.000, 98.276, 0.056, 85.320, 0.538
47.000, 98.284, 0.055, 85.784, 0.514
48.000, 98.580, 0.049, 85.880, 0.524
49.000, 98.568, 0.047, 85.540, 0.533
50.000, 98.736, 0.045, 85.696, 0.530
51.000, 98.668, 0.044, 85.892, 0.524
52.000, 98.772, 0.041, 86.220, 0.513
53.000, 99.016, 0.035, 86.264, 0.519
54.000, 99.008, 0.037, 85.968, 0.533
55.000, 99.104, 0.032, 86.496, 0.523
56.000, 99.160, 0.033, 86.664, 0.511
57.000, 99.200, 0.030, 85.788, 0.550
58.000, 99.264, 0.029, 85.840, 0.551
59.000, 99.292, 0.026, 86.552, 0.524
60.000, 99.452, 0.023, 86.368, 0.524
61.000, 99.380, 0.022, 86.672, 0.513
62.000, 99.464, 0.022, 86.464, 0.529
63.000, 99.632, 0.019, 86.844, 0.520
64.000, 99.476, 0.021, 86.572, 0.530
65.000, 99.588, 0.018, 86.916, 0.521
66.000, 99.636, 0.017, 87.084, 0.521
67.000, 99.700, 0.016, 87.012, 0.511
68.000, 99.732, 0.014, 86.876, 0.524
69.000, 99.676, 0.015, 87.052, 0.514
70.000, 99.744, 0.014, 86.980, 0.524
71.000, 99.688, 0.014, 86.844, 0.522
72.000, 99.744, 0.014, 87.124, 0.517
73.000, 99.736, 0.012, 87.088, 0.525
74.000, 99.744, 0.013, 87.040, 0.522
75.000, 99.760, 0.012, 87.228, 0.518
76.000, 99.800, 0.011, 87.192, 0.518
77.000, 99.836, 0.011, 86.892, 0.527
78.000, 99.876, 0.009, 87.112, 0.526
79.000, 99.808, 0.010, 87.048, 0.527
80.000, 99.836, 0.011, 87.072, 0.526
81.000, 99.840, 0.010, 87.300, 0.522
82.000, 99.808, 0.010, 87.212, 0.526
83.000, 99.876, 0.009, 87.244, 0.524
84.000, 99.884, 0.009, 87.204, 0.524
85.000, 99.868, 0.009, 87.156, 0.521
86.000, 99.832, 0.009, 87.160, 0.528
87.000, 99.824, 0.009, 87.316, 0.521
88.000, 99.828, 0.010, 87.256, 0.533
89.000, 99.860, 0.009, 87.580, 0.515
90.000, 99.880, 0.008, 87.268, 0.523
91.000, 99.844, 0.009, 87.348, 0.528
92.000, 99.920, 0.008, 87.524, 0.521
93.000, 99.820, 0.009, 87.128, 0.524
94.000, 99.896, 0.008, 87.420, 0.527
95.000, 99.864, 0.008, 87.236, 0.528
96.000, 99.900, 0.008, 87.212, 0.536
97.000, 99.896, 0.008, 87.324, 0.525
98.000, 99.876, 0.008, 87.416, 0.519
99.000, 99.868, 0.008, 87.392, 0.528
test accuracy: 87.910
firing rate of layers: -1.000, 0.238, 0.000, 0.238, -1.000, 0.210, -1.000, 0.175, 0.000, 0.175, -1.000, 0.150, 0.060, 0.081, 0.200, 0.138
Elapsed time: 2.0hour16.0minute2.0second
