architecture id: 3196
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.624, 1.782, 45.620, 1.474
1.000, 50.592, 1.352, 54.224, 1.264
2.000, 58.552, 1.156, 54.296, 1.351
3.000, 63.092, 1.029, 61.552, 1.059
4.000, 66.400, 0.934, 67.080, 0.929
5.000, 69.976, 0.845, 67.852, 0.906
6.000, 72.516, 0.776, 70.700, 0.825
7.000, 74.656, 0.715, 73.284, 0.756
8.000, 76.648, 0.660, 74.144, 0.737
9.000, 78.436, 0.612, 75.244, 0.712
10.000, 79.640, 0.573, 73.132, 0.795
11.000, 80.972, 0.538, 77.432, 0.655
12.000, 82.656, 0.493, 78.016, 0.631
13.000, 83.924, 0.467, 77.832, 0.651
14.000, 84.868, 0.432, 78.596, 0.620
15.000, 86.212, 0.407, 79.732, 0.590
16.000, 86.388, 0.388, 79.784, 0.600
17.000, 87.052, 0.370, 80.628, 0.567
18.000, 87.916, 0.345, 81.284, 0.560
19.000, 89.144, 0.315, 81.224, 0.559
20.000, 89.304, 0.302, 80.816, 0.587
21.000, 90.024, 0.284, 81.712, 0.548
22.000, 90.856, 0.264, 81.664, 0.562
23.000, 91.208, 0.252, 81.956, 0.552
24.000, 91.864, 0.234, 81.964, 0.565
25.000, 92.464, 0.219, 81.620, 0.582
26.000, 92.484, 0.216, 82.016, 0.561
27.000, 93.296, 0.199, 82.884, 0.538
28.000, 93.972, 0.179, 83.100, 0.536
29.000, 94.428, 0.167, 82.972, 0.549
30.000, 94.580, 0.161, 83.120, 0.542
31.000, 94.828, 0.154, 83.392, 0.536
32.000, 95.140, 0.144, 83.472, 0.542
33.000, 95.324, 0.139, 84.028, 0.522
34.000, 95.644, 0.131, 83.948, 0.527
35.000, 96.112, 0.120, 83.760, 0.529
36.000, 96.268, 0.112, 83.704, 0.543
37.000, 96.716, 0.103, 84.324, 0.526
38.000, 96.752, 0.099, 84.220, 0.534
39.000, 96.840, 0.095, 84.472, 0.525
40.000, 97.216, 0.089, 83.976, 0.547
41.000, 97.268, 0.085, 84.352, 0.537
42.000, 97.732, 0.076, 84.880, 0.527
43.000, 97.732, 0.072, 84.308, 0.550
44.000, 97.816, 0.068, 84.868, 0.539
45.000, 97.920, 0.069, 84.896, 0.532
46.000, 97.952, 0.065, 85.276, 0.523
47.000, 98.468, 0.053, 84.976, 0.527
48.000, 98.280, 0.056, 84.856, 0.539
49.000, 98.484, 0.052, 84.952, 0.544
50.000, 98.552, 0.050, 85.328, 0.544
51.000, 98.752, 0.046, 85.208, 0.543
52.000, 98.716, 0.044, 85.592, 0.524
53.000, 98.844, 0.041, 85.576, 0.536
54.000, 98.956, 0.038, 85.304, 0.551
55.000, 99.000, 0.037, 85.396, 0.538
56.000, 99.076, 0.035, 85.768, 0.531
57.000, 99.312, 0.030, 85.820, 0.534
58.000, 99.212, 0.030, 85.656, 0.542
59.000, 99.100, 0.032, 85.804, 0.532
60.000, 99.248, 0.030, 85.900, 0.530
61.000, 99.412, 0.026, 85.984, 0.526
62.000, 99.292, 0.028, 85.740, 0.539
63.000, 99.332, 0.027, 85.968, 0.530
64.000, 99.392, 0.025, 85.496, 0.556
65.000, 99.444, 0.023, 85.792, 0.542
66.000, 99.508, 0.021, 86.180, 0.527
67.000, 99.508, 0.020, 86.212, 0.534
68.000, 99.528, 0.021, 86.016, 0.539
69.000, 99.496, 0.021, 86.352, 0.528
70.000, 99.624, 0.018, 86.132, 0.539
71.000, 99.628, 0.017, 86.320, 0.541
72.000, 99.604, 0.017, 86.304, 0.527
73.000, 99.652, 0.016, 86.096, 0.530
74.000, 99.668, 0.016, 86.280, 0.531
75.000, 99.592, 0.017, 86.244, 0.543
76.000, 99.692, 0.016, 86.488, 0.536
77.000, 99.648, 0.016, 86.432, 0.536
78.000, 99.692, 0.015, 86.252, 0.540
79.000, 99.680, 0.015, 86.420, 0.538
80.000, 99.712, 0.015, 86.628, 0.534
81.000, 99.756, 0.013, 86.528, 0.536
82.000, 99.704, 0.014, 86.368, 0.536
83.000, 99.756, 0.014, 86.480, 0.540
84.000, 99.692, 0.014, 86.456, 0.535
85.000, 99.708, 0.014, 86.372, 0.543
86.000, 99.748, 0.013, 86.544, 0.523
87.000, 99.748, 0.013, 86.500, 0.534
88.000, 99.788, 0.013, 86.480, 0.537
89.000, 99.740, 0.013, 86.492, 0.533
90.000, 99.716, 0.013, 86.332, 0.537
91.000, 99.764, 0.013, 86.484, 0.532
92.000, 99.788, 0.012, 86.492, 0.542
93.000, 99.736, 0.013, 86.504, 0.539
94.000, 99.740, 0.013, 86.588, 0.529
95.000, 99.788, 0.012, 86.540, 0.537
96.000, 99.804, 0.013, 86.572, 0.538
97.000, 99.808, 0.012, 86.396, 0.540
98.000, 99.768, 0.013, 86.652, 0.537
99.000, 99.768, 0.012, 86.624, 0.535
test accuracy: 86.880
firing rate of layers: -1.000, 0.048, -1.000, 0.222, -1.000, -1.000, -1.000, 0.029, -1.000, 0.160, -1.000, -1.000, 0.078, 0.070, 0.148, 0.106
Elapsed time: 1.0hour35.0minute22.9second
