architecture id: 14096
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.388, 2.175, 29.044, 1.978
1.000, 38.200, 1.668, 46.004, 1.451
2.000, 50.616, 1.332, 45.724, 1.524
3.000, 58.404, 1.149, 59.260, 1.136
4.000, 63.468, 1.020, 59.172, 1.166
5.000, 66.856, 0.926, 67.280, 0.938
6.000, 70.212, 0.844, 68.312, 0.893
7.000, 71.952, 0.781, 70.940, 0.818
8.000, 74.520, 0.720, 71.040, 0.824
9.000, 75.992, 0.674, 69.512, 0.872
10.000, 78.092, 0.621, 74.188, 0.735
11.000, 79.792, 0.578, 72.708, 0.786
12.000, 81.052, 0.542, 75.888, 0.686
13.000, 82.560, 0.500, 76.316, 0.696
14.000, 83.304, 0.473, 77.132, 0.673
15.000, 84.672, 0.439, 78.336, 0.638
16.000, 85.668, 0.414, 78.044, 0.649
17.000, 86.156, 0.390, 78.984, 0.624
18.000, 86.900, 0.368, 78.416, 0.662
19.000, 87.624, 0.348, 76.772, 0.705
20.000, 88.844, 0.320, 79.176, 0.644
21.000, 89.520, 0.303, 81.236, 0.580
22.000, 90.300, 0.282, 81.784, 0.554
23.000, 91.212, 0.254, 79.828, 0.641
24.000, 91.248, 0.254, 81.496, 0.580
25.000, 92.212, 0.223, 80.884, 0.629
26.000, 92.300, 0.223, 82.120, 0.573
27.000, 92.672, 0.207, 82.480, 0.582
28.000, 93.244, 0.194, 82.784, 0.547
29.000, 93.340, 0.186, 81.472, 0.626
30.000, 94.196, 0.168, 81.392, 0.636
31.000, 94.480, 0.158, 80.740, 0.664
32.000, 94.892, 0.150, 82.220, 0.595
33.000, 95.292, 0.138, 83.136, 0.590
34.000, 95.908, 0.124, 83.492, 0.584
35.000, 95.968, 0.118, 81.476, 0.685
36.000, 96.336, 0.110, 81.948, 0.627
37.000, 96.352, 0.106, 83.932, 0.589
38.000, 96.548, 0.101, 84.268, 0.590
39.000, 96.888, 0.091, 84.096, 0.577
40.000, 97.360, 0.077, 84.568, 0.562
41.000, 97.348, 0.075, 81.904, 0.724
42.000, 97.740, 0.069, 84.928, 0.558
43.000, 97.564, 0.073, 84.188, 0.594
44.000, 98.052, 0.060, 84.116, 0.621
45.000, 98.128, 0.058, 81.092, 0.825
46.000, 97.908, 0.063, 81.736, 0.765
47.000, 98.204, 0.054, 84.804, 0.591
48.000, 98.360, 0.049, 84.068, 0.628
49.000, 98.500, 0.047, 84.348, 0.616
50.000, 98.388, 0.051, 84.360, 0.632
51.000, 98.580, 0.046, 85.228, 0.605
52.000, 98.768, 0.039, 84.608, 0.634
53.000, 98.700, 0.040, 84.012, 0.664
54.000, 98.900, 0.036, 85.860, 0.580
55.000, 99.204, 0.027, 85.480, 0.604
56.000, 99.056, 0.031, 85.332, 0.615
57.000, 98.948, 0.034, 84.888, 0.635
58.000, 99.184, 0.028, 85.996, 0.590
59.000, 99.256, 0.025, 85.224, 0.627
60.000, 99.212, 0.025, 85.508, 0.626
61.000, 99.336, 0.023, 86.164, 0.587
62.000, 99.412, 0.021, 84.584, 0.684
63.000, 99.432, 0.020, 85.292, 0.660
64.000, 99.484, 0.018, 86.252, 0.604
65.000, 99.512, 0.016, 86.424, 0.591
66.000, 99.528, 0.017, 85.952, 0.621
67.000, 99.656, 0.013, 85.840, 0.638
68.000, 99.668, 0.013, 86.000, 0.626
69.000, 99.604, 0.014, 85.556, 0.648
70.000, 99.652, 0.012, 85.944, 0.631
71.000, 99.692, 0.013, 86.568, 0.599
72.000, 99.608, 0.014, 86.340, 0.626
73.000, 99.660, 0.013, 86.324, 0.618
74.000, 99.668, 0.011, 85.884, 0.654
75.000, 99.688, 0.012, 86.204, 0.625
76.000, 99.644, 0.012, 86.308, 0.639
77.000, 99.832, 0.008, 86.384, 0.618
78.000, 99.772, 0.009, 85.872, 0.645
79.000, 99.888, 0.007, 86.472, 0.627
80.000, 99.772, 0.009, 86.332, 0.635
81.000, 99.796, 0.008, 86.548, 0.633
82.000, 99.824, 0.007, 86.648, 0.623
83.000, 99.888, 0.006, 86.956, 0.620
84.000, 99.816, 0.007, 86.348, 0.642
85.000, 99.852, 0.006, 86.520, 0.634
86.000, 99.880, 0.005, 86.628, 0.633
87.000, 99.920, 0.004, 86.940, 0.613
88.000, 99.872, 0.005, 86.756, 0.649
89.000, 99.864, 0.006, 86.760, 0.636
90.000, 99.928, 0.004, 87.044, 0.628
91.000, 99.896, 0.005, 86.584, 0.641
92.000, 99.944, 0.004, 86.916, 0.630
93.000, 99.960, 0.003, 86.892, 0.612
94.000, 99.888, 0.005, 86.728, 0.654
95.000, 99.904, 0.004, 86.692, 0.658
96.000, 99.956, 0.003, 87.028, 0.630
97.000, 99.940, 0.004, 86.956, 0.628
98.000, 99.968, 0.003, 87.308, 0.618
99.000, 99.928, 0.003, 87.164, 0.622
100.000, 99.940, 0.003, 86.900, 0.630
101.000, 99.964, 0.003, 87.244, 0.625
102.000, 99.960, 0.002, 87.276, 0.620
103.000, 99.968, 0.002, 87.292, 0.620
104.000, 99.976, 0.002, 87.072, 0.629
105.000, 99.964, 0.002, 87.048, 0.635
106.000, 99.956, 0.002, 87.180, 0.627
107.000, 99.964, 0.002, 87.300, 0.632
108.000, 99.964, 0.002, 87.200, 0.622
109.000, 99.976, 0.002, 87.324, 0.630
110.000, 99.972, 0.002, 87.200, 0.631
111.000, 99.980, 0.002, 87.088, 0.634
112.000, 99.984, 0.002, 87.516, 0.619
113.000, 99.984, 0.002, 87.432, 0.623
114.000, 99.988, 0.001, 87.288, 0.630
115.000, 99.992, 0.001, 87.268, 0.633
116.000, 99.996, 0.002, 87.340, 0.631
117.000, 99.992, 0.001, 87.116, 0.637
118.000, 99.992, 0.002, 87.228, 0.639
119.000, 99.988, 0.001, 87.244, 0.643
120.000, 99.992, 0.001, 87.628, 0.626
121.000, 99.988, 0.001, 87.292, 0.628
122.000, 99.996, 0.001, 87.356, 0.640
123.000, 99.992, 0.001, 87.224, 0.637
124.000, 99.992, 0.001, 87.460, 0.626
125.000, 99.996, 0.001, 87.372, 0.636
126.000, 99.980, 0.001, 87.444, 0.639
127.000, 100.000, 0.001, 87.420, 0.636
128.000, 100.000, 0.001, 87.260, 0.641
129.000, 99.988, 0.001, 87.436, 0.641
130.000, 99.984, 0.001, 87.288, 0.647
131.000, 99.992, 0.001, 87.468, 0.640
132.000, 99.980, 0.001, 87.308, 0.645
133.000, 99.992, 0.001, 87.536, 0.632
134.000, 99.988, 0.001, 87.324, 0.653
135.000, 99.992, 0.001, 87.520, 0.642
136.000, 99.988, 0.001, 87.600, 0.647
137.000, 99.996, 0.001, 87.444, 0.647
138.000, 99.996, 0.001, 87.452, 0.644
139.000, 99.996, 0.001, 87.448, 0.648
140.000, 99.992, 0.001, 87.592, 0.639
141.000, 100.000, 0.001, 87.544, 0.642
142.000, 99.992, 0.001, 87.576, 0.637
143.000, 99.980, 0.001, 87.400, 0.649
144.000, 99.988, 0.001, 87.432, 0.645
145.000, 99.992, 0.001, 87.400, 0.642
146.000, 99.988, 0.001, 87.400, 0.642
147.000, 99.984, 0.001, 87.448, 0.639
148.000, 100.000, 0.001, 87.332, 0.645
149.000, 99.996, 0.001, 87.392, 0.647
150.000, 99.980, 0.001, 87.412, 0.653
151.000, 99.992, 0.001, 87.560, 0.643
152.000, 99.996, 0.001, 87.412, 0.649
153.000, 100.000, 0.001, 87.396, 0.638
154.000, 100.000, 0.001, 87.336, 0.640
155.000, 99.996, 0.001, 87.428, 0.642
156.000, 99.988, 0.001, 87.408, 0.638
157.000, 99.992, 0.001, 87.552, 0.649
158.000, 99.996, 0.001, 87.480, 0.640
159.000, 99.992, 0.001, 87.548, 0.644
160.000, 99.996, 0.001, 87.432, 0.649
161.000, 100.000, 0.001, 87.644, 0.638
162.000, 99.996, 0.001, 87.608, 0.641
163.000, 99.988, 0.001, 87.508, 0.641
164.000, 99.996, 0.001, 87.484, 0.637
165.000, 99.992, 0.001, 87.248, 0.644
166.000, 100.000, 0.001, 87.588, 0.635
167.000, 100.000, 0.001, 87.536, 0.644
168.000, 100.000, 0.001, 87.412, 0.649
169.000, 99.984, 0.001, 87.452, 0.643
170.000, 99.992, 0.001, 87.660, 0.634
171.000, 99.988, 0.001, 87.444, 0.649
172.000, 99.996, 0.001, 87.468, 0.641
173.000, 99.988, 0.001, 87.460, 0.636
174.000, 100.000, 0.001, 87.576, 0.635
175.000, 99.992, 0.001, 87.612, 0.632
176.000, 99.992, 0.001, 87.400, 0.645
177.000, 99.996, 0.001, 87.360, 0.646
178.000, 100.000, 0.001, 87.432, 0.647
179.000, 99.996, 0.001, 87.292, 0.647
180.000, 100.000, 0.001, 87.532, 0.645
181.000, 99.996, 0.001, 87.568, 0.644
182.000, 99.992, 0.001, 87.528, 0.647
183.000, 99.996, 0.001, 87.636, 0.647
184.000, 100.000, 0.001, 87.604, 0.638
185.000, 99.992, 0.001, 87.484, 0.644
186.000, 99.996, 0.001, 87.452, 0.639
187.000, 99.992, 0.001, 87.708, 0.644
188.000, 100.000, 0.001, 87.436, 0.646
189.000, 99.996, 0.001, 87.396, 0.643
190.000, 100.000, 0.001, 87.504, 0.641
191.000, 99.996, 0.001, 87.536, 0.647
192.000, 99.992, 0.001, 87.488, 0.643
193.000, 99.988, 0.001, 87.492, 0.642
194.000, 99.992, 0.001, 87.712, 0.643
195.000, 99.992, 0.001, 87.676, 0.634
196.000, 99.996, 0.001, 87.544, 0.648
197.000, 99.996, 0.001, 87.424, 0.657
198.000, 100.000, 0.001, 87.504, 0.642
199.000, 99.992, 0.001, 87.572, 0.632
test accuracy: 87.700
firing rate of layers: -1.000, 0.032, 0.225, 0.078, 0.225, 0.046, -1.000, 0.025, 0.189, 0.072, 0.189, 0.038, 0.079, 0.115, 0.258, 0.111
Elapsed time: 4.0hour39.0minute38.6second
