architecture id: 7856
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.324, 1.940, 43.672, 1.508
1.000, 49.032, 1.385, 50.484, 1.377
2.000, 57.844, 1.166, 54.444, 1.311
3.000, 63.252, 1.018, 64.000, 1.005
4.000, 67.500, 0.908, 66.452, 0.933
5.000, 71.004, 0.813, 70.296, 0.838
6.000, 73.472, 0.749, 72.088, 0.782
7.000, 75.800, 0.684, 73.280, 0.759
8.000, 77.448, 0.635, 70.220, 0.862
9.000, 79.628, 0.576, 75.044, 0.722
10.000, 80.488, 0.549, 73.508, 0.785
11.000, 82.384, 0.505, 77.024, 0.666
12.000, 83.288, 0.479, 77.716, 0.635
13.000, 84.148, 0.453, 79.244, 0.611
14.000, 85.520, 0.415, 78.788, 0.618
15.000, 85.844, 0.400, 76.948, 0.696
16.000, 87.096, 0.370, 80.268, 0.594
17.000, 87.760, 0.349, 80.808, 0.575
18.000, 88.540, 0.330, 80.748, 0.572
19.000, 89.244, 0.304, 78.836, 0.646
20.000, 89.896, 0.291, 81.176, 0.572
21.000, 90.544, 0.271, 79.460, 0.654
22.000, 91.164, 0.252, 81.692, 0.560
23.000, 91.844, 0.233, 79.716, 0.678
24.000, 92.460, 0.221, 83.356, 0.524
25.000, 92.640, 0.211, 82.924, 0.529
26.000, 92.792, 0.206, 82.692, 0.536
27.000, 93.372, 0.191, 82.824, 0.544
28.000, 94.256, 0.169, 83.192, 0.540
29.000, 94.416, 0.164, 82.248, 0.570
30.000, 95.096, 0.148, 83.516, 0.527
31.000, 94.968, 0.147, 83.292, 0.543
32.000, 95.792, 0.129, 83.692, 0.547
33.000, 95.852, 0.124, 84.228, 0.521
34.000, 96.264, 0.114, 82.800, 0.587
35.000, 96.528, 0.107, 84.036, 0.527
36.000, 96.876, 0.098, 83.952, 0.556
37.000, 97.148, 0.089, 84.904, 0.525
38.000, 97.292, 0.084, 84.392, 0.561
39.000, 97.580, 0.078, 85.032, 0.527
40.000, 97.668, 0.075, 84.620, 0.552
41.000, 97.732, 0.071, 84.592, 0.561
42.000, 97.776, 0.069, 84.440, 0.556
43.000, 98.092, 0.062, 85.532, 0.523
44.000, 98.224, 0.059, 85.096, 0.529
45.000, 98.468, 0.053, 85.352, 0.547
46.000, 98.520, 0.049, 85.068, 0.561
47.000, 98.568, 0.048, 85.496, 0.549
48.000, 98.624, 0.045, 85.316, 0.563
49.000, 98.820, 0.042, 85.060, 0.562
50.000, 98.788, 0.042, 85.484, 0.552
51.000, 98.960, 0.037, 85.636, 0.547
52.000, 99.076, 0.034, 85.956, 0.547
53.000, 99.152, 0.031, 85.768, 0.548
54.000, 99.264, 0.028, 85.956, 0.546
55.000, 99.220, 0.030, 86.140, 0.535
56.000, 99.188, 0.028, 86.208, 0.540
57.000, 99.344, 0.026, 86.204, 0.552
58.000, 99.324, 0.024, 86.264, 0.548
59.000, 99.524, 0.021, 86.040, 0.551
60.000, 99.496, 0.021, 86.368, 0.549
61.000, 99.472, 0.021, 86.324, 0.553
62.000, 99.544, 0.018, 86.264, 0.552
63.000, 99.640, 0.016, 86.352, 0.542
64.000, 99.660, 0.016, 86.380, 0.555
65.000, 99.672, 0.016, 86.668, 0.542
66.000, 99.676, 0.015, 86.672, 0.548
67.000, 99.756, 0.014, 86.492, 0.553
68.000, 99.788, 0.012, 86.488, 0.556
69.000, 99.776, 0.012, 86.868, 0.545
70.000, 99.740, 0.013, 86.792, 0.548
71.000, 99.840, 0.011, 86.692, 0.553
72.000, 99.736, 0.012, 86.744, 0.550
73.000, 99.808, 0.011, 86.900, 0.552
74.000, 99.840, 0.010, 86.912, 0.545
75.000, 99.832, 0.010, 86.788, 0.560
76.000, 99.840, 0.009, 86.580, 0.560
77.000, 99.816, 0.010, 86.768, 0.550
78.000, 99.852, 0.009, 86.828, 0.552
79.000, 99.884, 0.009, 86.828, 0.553
80.000, 99.840, 0.009, 86.884, 0.557
81.000, 99.832, 0.009, 86.812, 0.559
82.000, 99.860, 0.008, 86.692, 0.549
83.000, 99.844, 0.009, 86.988, 0.545
84.000, 99.848, 0.009, 86.776, 0.558
85.000, 99.860, 0.008, 86.768, 0.564
86.000, 99.872, 0.008, 86.828, 0.554
87.000, 99.840, 0.008, 86.796, 0.548
88.000, 99.892, 0.008, 86.856, 0.547
89.000, 99.880, 0.008, 86.616, 0.561
90.000, 99.852, 0.008, 86.988, 0.547
91.000, 99.892, 0.008, 86.668, 0.563
92.000, 99.908, 0.007, 86.932, 0.558
93.000, 99.888, 0.008, 86.800, 0.562
94.000, 99.892, 0.007, 86.860, 0.558
95.000, 99.924, 0.007, 86.916, 0.555
96.000, 99.904, 0.007, 86.796, 0.550
97.000, 99.868, 0.008, 86.680, 0.560
98.000, 99.900, 0.007, 86.864, 0.552
99.000, 99.884, 0.008, 86.884, 0.559
test accuracy: 87.320
firing rate of layers: -1.000, -1.000, 0.197, 0.028, 0.197, 0.284, -1.000, -1.000, 0.163, 0.019, 0.163, 0.244, 0.070, 0.086, 0.201, 0.149
Elapsed time: 2.0hour16.0minute38.9second
