architecture id: 3966
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.940, 1.933, 43.140, 1.571
1.000, 48.076, 1.412, 53.200, 1.292
2.000, 56.396, 1.207, 58.228, 1.156
3.000, 61.580, 1.066, 60.684, 1.120
4.000, 66.364, 0.946, 66.456, 0.957
5.000, 69.504, 0.862, 64.560, 1.006
6.000, 71.404, 0.802, 69.552, 0.870
7.000, 73.628, 0.743, 69.784, 0.880
8.000, 75.368, 0.691, 72.744, 0.771
9.000, 76.992, 0.654, 73.084, 0.774
10.000, 78.260, 0.611, 72.652, 0.778
11.000, 79.832, 0.575, 76.140, 0.694
12.000, 81.116, 0.542, 76.708, 0.661
13.000, 82.124, 0.512, 77.728, 0.647
14.000, 83.000, 0.485, 77.872, 0.635
15.000, 83.780, 0.464, 75.624, 0.720
16.000, 84.408, 0.445, 78.288, 0.634
17.000, 85.580, 0.415, 79.088, 0.601
18.000, 86.136, 0.398, 78.668, 0.626
19.000, 87.232, 0.371, 78.720, 0.630
20.000, 87.084, 0.366, 79.244, 0.608
21.000, 88.272, 0.337, 80.972, 0.565
22.000, 88.504, 0.328, 79.300, 0.618
23.000, 89.208, 0.313, 80.400, 0.595
24.000, 89.692, 0.299, 80.732, 0.583
25.000, 90.408, 0.276, 81.712, 0.550
26.000, 90.636, 0.272, 81.084, 0.579
27.000, 91.236, 0.253, 81.324, 0.563
28.000, 91.768, 0.243, 82.144, 0.548
29.000, 92.320, 0.227, 81.568, 0.569
30.000, 92.588, 0.220, 82.316, 0.540
31.000, 93.028, 0.210, 82.408, 0.544
32.000, 93.524, 0.197, 81.936, 0.570
33.000, 93.492, 0.195, 81.308, 0.594
34.000, 93.892, 0.182, 82.152, 0.570
35.000, 94.384, 0.170, 83.096, 0.540
36.000, 94.324, 0.170, 83.056, 0.541
37.000, 94.856, 0.157, 82.804, 0.550
38.000, 94.908, 0.153, 82.680, 0.552
39.000, 95.536, 0.139, 83.256, 0.534
40.000, 95.772, 0.134, 83.560, 0.529
41.000, 95.812, 0.129, 83.756, 0.539
42.000, 96.276, 0.117, 82.648, 0.568
43.000, 96.312, 0.117, 84.016, 0.524
44.000, 96.588, 0.110, 84.212, 0.527
45.000, 96.676, 0.105, 83.712, 0.539
46.000, 97.036, 0.098, 84.080, 0.524
47.000, 97.032, 0.097, 84.276, 0.520
48.000, 97.316, 0.086, 84.068, 0.529
49.000, 97.344, 0.088, 84.248, 0.531
50.000, 97.624, 0.083, 83.864, 0.542
51.000, 97.608, 0.081, 84.332, 0.540
52.000, 97.848, 0.076, 84.656, 0.519
53.000, 98.024, 0.071, 84.356, 0.535
54.000, 98.120, 0.068, 84.744, 0.514
55.000, 98.228, 0.065, 85.132, 0.517
56.000, 98.212, 0.063, 84.508, 0.525
57.000, 98.476, 0.057, 84.500, 0.529
58.000, 98.448, 0.056, 85.168, 0.513
59.000, 98.532, 0.055, 85.108, 0.513
60.000, 98.708, 0.051, 84.880, 0.530
61.000, 98.624, 0.052, 85.120, 0.524
62.000, 98.884, 0.046, 85.380, 0.510
63.000, 98.832, 0.047, 85.240, 0.524
64.000, 99.080, 0.042, 85.352, 0.529
65.000, 98.924, 0.042, 85.380, 0.517
66.000, 99.088, 0.041, 85.348, 0.524
67.000, 99.064, 0.040, 85.132, 0.530
68.000, 99.012, 0.041, 85.292, 0.530
69.000, 99.112, 0.038, 85.396, 0.517
70.000, 99.236, 0.035, 85.316, 0.518
71.000, 99.100, 0.038, 85.448, 0.512
72.000, 99.224, 0.034, 85.668, 0.524
73.000, 99.280, 0.034, 85.580, 0.514
74.000, 99.240, 0.034, 85.596, 0.519
75.000, 99.324, 0.033, 85.420, 0.519
76.000, 99.360, 0.031, 85.752, 0.517
77.000, 99.360, 0.031, 85.684, 0.511
78.000, 99.380, 0.031, 85.824, 0.518
79.000, 99.328, 0.030, 85.812, 0.519
80.000, 99.416, 0.030, 85.664, 0.522
81.000, 99.372, 0.029, 85.688, 0.523
82.000, 99.448, 0.029, 85.792, 0.521
83.000, 99.416, 0.029, 85.696, 0.524
84.000, 99.300, 0.030, 85.692, 0.517
85.000, 99.548, 0.026, 86.004, 0.517
86.000, 99.440, 0.027, 85.724, 0.517
87.000, 99.552, 0.026, 85.784, 0.512
88.000, 99.432, 0.027, 86.036, 0.512
89.000, 99.504, 0.026, 85.960, 0.511
90.000, 99.544, 0.026, 85.912, 0.518
91.000, 99.484, 0.026, 85.780, 0.513
92.000, 99.500, 0.026, 85.524, 0.514
93.000, 99.436, 0.027, 86.144, 0.509
94.000, 99.508, 0.025, 85.944, 0.518
95.000, 99.492, 0.026, 85.928, 0.520
96.000, 99.556, 0.025, 85.800, 0.524
97.000, 99.484, 0.026, 85.760, 0.518
98.000, 99.544, 0.026, 85.680, 0.521
99.000, 99.592, 0.025, 86.088, 0.517
test accuracy: 86.230
firing rate of layers: -1.000, 0.096, -1.000, 0.096, -1.000, -1.000, -1.000, 0.053, -1.000, 0.053, -1.000, -1.000, 0.072, 0.087, 0.178, 0.080
Elapsed time: 1.0hour26.0minute43.1second
