architecture id: 8146
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.716, 2.023, 38.520, 1.686
1.000, 44.312, 1.496, 48.412, 1.444
2.000, 53.728, 1.278, 55.528, 1.230
3.000, 59.128, 1.132, 61.296, 1.085
4.000, 63.664, 1.013, 63.056, 1.032
5.000, 66.672, 0.932, 64.428, 1.008
6.000, 69.164, 0.865, 68.428, 0.889
7.000, 71.748, 0.794, 69.128, 0.872
8.000, 73.828, 0.742, 71.956, 0.792
9.000, 75.468, 0.695, 70.288, 0.848
10.000, 76.996, 0.653, 72.504, 0.811
11.000, 78.864, 0.607, 73.140, 0.786
12.000, 79.444, 0.578, 75.208, 0.732
13.000, 80.644, 0.552, 74.712, 0.747
14.000, 82.692, 0.504, 75.688, 0.711
15.000, 83.332, 0.471, 77.880, 0.644
16.000, 84.100, 0.453, 76.360, 0.701
17.000, 85.088, 0.430, 77.588, 0.670
18.000, 85.900, 0.398, 78.816, 0.613
19.000, 86.652, 0.381, 78.632, 0.637
20.000, 87.188, 0.365, 78.532, 0.661
21.000, 88.240, 0.341, 79.240, 0.630
22.000, 88.520, 0.329, 78.776, 0.641
23.000, 89.644, 0.304, 80.568, 0.584
24.000, 89.840, 0.293, 80.820, 0.571
25.000, 90.660, 0.267, 81.972, 0.549
26.000, 91.032, 0.259, 80.472, 0.591
27.000, 91.728, 0.240, 81.340, 0.587
28.000, 92.336, 0.226, 80.532, 0.612
29.000, 92.736, 0.216, 80.964, 0.599
30.000, 93.248, 0.199, 82.444, 0.556
31.000, 93.420, 0.191, 82.220, 0.566
32.000, 93.784, 0.185, 83.240, 0.539
33.000, 94.204, 0.168, 82.740, 0.570
34.000, 94.812, 0.155, 82.908, 0.560
35.000, 95.160, 0.150, 82.648, 0.571
36.000, 95.132, 0.148, 82.428, 0.572
37.000, 95.660, 0.131, 83.296, 0.554
38.000, 96.124, 0.121, 83.536, 0.565
39.000, 96.132, 0.116, 82.044, 0.633
40.000, 96.372, 0.110, 84.668, 0.521
41.000, 96.656, 0.103, 83.576, 0.571
42.000, 96.872, 0.101, 84.304, 0.539
43.000, 97.072, 0.091, 83.260, 0.588
44.000, 96.980, 0.093, 84.016, 0.563
45.000, 97.688, 0.075, 84.916, 0.529
46.000, 97.780, 0.073, 84.920, 0.530
47.000, 97.932, 0.069, 84.672, 0.544
48.000, 97.804, 0.068, 84.420, 0.565
49.000, 98.092, 0.060, 84.596, 0.566
50.000, 98.344, 0.054, 85.220, 0.535
51.000, 98.516, 0.052, 85.328, 0.544
52.000, 98.432, 0.053, 85.180, 0.537
53.000, 98.696, 0.047, 85.188, 0.553
54.000, 98.800, 0.044, 85.392, 0.555
55.000, 98.748, 0.042, 85.488, 0.544
56.000, 98.948, 0.038, 85.048, 0.570
57.000, 99.052, 0.035, 85.284, 0.568
58.000, 98.972, 0.035, 85.640, 0.559
59.000, 99.064, 0.034, 85.864, 0.544
60.000, 99.060, 0.034, 85.748, 0.555
61.000, 99.276, 0.029, 86.036, 0.546
62.000, 99.256, 0.028, 86.028, 0.543
63.000, 99.368, 0.026, 86.324, 0.540
64.000, 99.472, 0.023, 86.036, 0.551
65.000, 99.416, 0.024, 85.788, 0.567
66.000, 99.552, 0.021, 85.940, 0.555
67.000, 99.504, 0.020, 85.800, 0.561
68.000, 99.540, 0.020, 86.084, 0.558
69.000, 99.656, 0.017, 86.148, 0.562
70.000, 99.540, 0.020, 85.752, 0.567
71.000, 99.692, 0.017, 85.768, 0.577
72.000, 99.668, 0.016, 85.976, 0.566
73.000, 99.700, 0.015, 86.428, 0.561
74.000, 99.712, 0.015, 86.276, 0.559
75.000, 99.716, 0.015, 86.412, 0.562
76.000, 99.780, 0.014, 86.220, 0.560
77.000, 99.708, 0.014, 86.620, 0.566
78.000, 99.696, 0.015, 86.244, 0.564
79.000, 99.756, 0.013, 86.364, 0.562
80.000, 99.772, 0.012, 86.308, 0.561
81.000, 99.816, 0.012, 86.380, 0.561
82.000, 99.804, 0.012, 86.364, 0.562
83.000, 99.760, 0.013, 86.708, 0.551
84.000, 99.768, 0.012, 86.392, 0.567
85.000, 99.780, 0.012, 86.304, 0.561
86.000, 99.828, 0.011, 86.312, 0.566
87.000, 99.856, 0.010, 86.576, 0.561
88.000, 99.820, 0.011, 86.512, 0.563
89.000, 99.808, 0.010, 86.620, 0.565
90.000, 99.832, 0.011, 86.420, 0.558
91.000, 99.800, 0.011, 86.280, 0.572
92.000, 99.844, 0.010, 86.512, 0.572
93.000, 99.808, 0.011, 86.520, 0.568
94.000, 99.816, 0.011, 86.544, 0.564
95.000, 99.836, 0.010, 86.412, 0.569
96.000, 99.820, 0.011, 86.500, 0.564
97.000, 99.832, 0.010, 86.412, 0.571
98.000, 99.792, 0.011, 86.536, 0.567
99.000, 99.868, 0.010, 86.644, 0.560
test accuracy: 86.650
firing rate of layers: -1.000, 0.047, -1.000, -1.000, 0.110, 0.133, -1.000, 0.033, -1.000, -1.000, 0.088, 0.162, 0.074, 0.096, 0.200, 0.092
Elapsed time: 1.0hour53.0minute28.3second
