architecture id: 13607
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.320, 1.992, 39.252, 1.692
1.000, 47.652, 1.413, 52.928, 1.311
2.000, 57.616, 1.175, 58.260, 1.167
3.000, 63.356, 1.021, 63.944, 1.012
4.000, 67.756, 0.909, 64.944, 0.982
5.000, 71.264, 0.804, 67.856, 0.912
6.000, 74.016, 0.738, 71.276, 0.803
7.000, 76.412, 0.673, 75.240, 0.704
8.000, 78.020, 0.619, 74.756, 0.730
9.000, 80.124, 0.565, 76.772, 0.663
10.000, 81.248, 0.530, 74.712, 0.718
11.000, 83.024, 0.488, 77.536, 0.651
12.000, 84.184, 0.451, 80.116, 0.586
13.000, 85.464, 0.416, 80.188, 0.580
14.000, 86.392, 0.387, 78.596, 0.638
15.000, 87.344, 0.368, 79.152, 0.629
16.000, 88.636, 0.328, 81.856, 0.543
17.000, 89.596, 0.301, 80.436, 0.581
18.000, 89.904, 0.293, 82.172, 0.544
19.000, 90.600, 0.268, 80.644, 0.604
20.000, 91.400, 0.251, 82.932, 0.527
21.000, 91.704, 0.232, 83.212, 0.523
22.000, 92.436, 0.216, 81.364, 0.602
23.000, 92.928, 0.199, 83.780, 0.519
24.000, 93.488, 0.187, 83.920, 0.517
25.000, 94.004, 0.172, 83.192, 0.560
26.000, 94.436, 0.158, 83.824, 0.541
27.000, 94.864, 0.147, 84.788, 0.494
28.000, 95.512, 0.131, 83.728, 0.533
29.000, 95.636, 0.125, 83.384, 0.575
30.000, 96.180, 0.115, 84.840, 0.529
31.000, 96.520, 0.101, 85.168, 0.515
32.000, 96.936, 0.092, 85.092, 0.527
33.000, 97.116, 0.083, 85.348, 0.524
34.000, 97.296, 0.079, 84.328, 0.565
35.000, 97.536, 0.074, 85.180, 0.547
36.000, 97.720, 0.067, 85.516, 0.525
37.000, 97.964, 0.061, 85.788, 0.534
38.000, 98.160, 0.057, 85.884, 0.540
39.000, 98.360, 0.052, 85.888, 0.535
40.000, 98.496, 0.049, 86.244, 0.537
41.000, 98.520, 0.046, 86.184, 0.541
42.000, 98.680, 0.042, 86.532, 0.528
43.000, 98.924, 0.036, 86.280, 0.532
44.000, 98.900, 0.036, 86.724, 0.535
45.000, 99.088, 0.031, 86.392, 0.541
46.000, 99.188, 0.027, 86.384, 0.558
47.000, 99.216, 0.027, 86.836, 0.535
48.000, 99.296, 0.024, 86.380, 0.565
49.000, 99.344, 0.023, 86.244, 0.578
50.000, 99.376, 0.021, 86.668, 0.552
51.000, 99.448, 0.020, 86.748, 0.551
52.000, 99.556, 0.016, 87.180, 0.537
53.000, 99.624, 0.015, 86.856, 0.560
54.000, 99.644, 0.015, 87.272, 0.549
55.000, 99.736, 0.012, 87.212, 0.550
56.000, 99.692, 0.012, 87.148, 0.563
57.000, 99.692, 0.011, 87.792, 0.525
58.000, 99.760, 0.010, 87.492, 0.543
59.000, 99.788, 0.010, 87.504, 0.536
60.000, 99.808, 0.008, 87.668, 0.537
61.000, 99.768, 0.009, 87.276, 0.546
62.000, 99.872, 0.007, 87.760, 0.534
63.000, 99.816, 0.009, 87.712, 0.543
64.000, 99.828, 0.008, 87.756, 0.538
65.000, 99.884, 0.006, 87.860, 0.539
66.000, 99.904, 0.006, 87.732, 0.541
67.000, 99.904, 0.006, 87.828, 0.546
68.000, 99.888, 0.006, 87.796, 0.545
69.000, 99.896, 0.005, 87.892, 0.541
70.000, 99.916, 0.005, 87.812, 0.555
71.000, 99.916, 0.005, 87.852, 0.543
72.000, 99.972, 0.004, 88.096, 0.540
73.000, 99.960, 0.004, 88.132, 0.544
74.000, 99.908, 0.004, 87.676, 0.550
75.000, 99.904, 0.004, 87.832, 0.546
76.000, 99.960, 0.004, 87.952, 0.557
77.000, 99.944, 0.004, 87.952, 0.548
78.000, 99.928, 0.004, 87.944, 0.548
79.000, 99.940, 0.004, 87.788, 0.549
80.000, 99.948, 0.004, 88.064, 0.542
81.000, 99.936, 0.003, 87.976, 0.544
82.000, 99.948, 0.003, 87.876, 0.548
83.000, 99.952, 0.003, 87.892, 0.548
84.000, 99.948, 0.003, 87.776, 0.549
85.000, 99.944, 0.003, 87.748, 0.556
86.000, 99.964, 0.003, 87.852, 0.550
87.000, 99.964, 0.003, 88.064, 0.553
88.000, 99.968, 0.002, 87.952, 0.551
89.000, 99.960, 0.003, 88.148, 0.544
90.000, 99.952, 0.003, 87.976, 0.552
91.000, 99.984, 0.002, 87.856, 0.560
92.000, 99.976, 0.003, 88.204, 0.553
93.000, 99.976, 0.003, 88.256, 0.548
94.000, 99.976, 0.003, 87.824, 0.553
95.000, 99.964, 0.003, 88.164, 0.545
96.000, 99.956, 0.003, 88.036, 0.543
97.000, 99.956, 0.003, 88.028, 0.552
98.000, 99.960, 0.003, 88.052, 0.548
99.000, 99.944, 0.003, 88.244, 0.542
test accuracy: 88.490
firing rate of layers: 0.201, -1.000, 0.081, 0.026, -1.000, 0.084, 0.148, -1.000, 0.054, 0.015, -1.000, 0.033, 0.079, 0.099, 0.209, 0.086
Elapsed time: 2.0hour15.0minute39.1second
