architecture id: 6264
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.504, 1.915, 40.852, 1.616
1.000, 46.248, 1.456, 46.668, 1.504
2.000, 54.128, 1.259, 51.908, 1.339
3.000, 60.076, 1.109, 57.768, 1.197
4.000, 64.172, 1.004, 63.680, 1.018
5.000, 66.992, 0.922, 66.896, 0.930
6.000, 69.908, 0.842, 68.756, 0.881
7.000, 72.016, 0.783, 66.364, 0.968
8.000, 74.252, 0.728, 72.452, 0.776
9.000, 75.984, 0.677, 73.480, 0.751
10.000, 77.100, 0.634, 69.688, 0.856
11.000, 78.740, 0.605, 73.980, 0.749
12.000, 79.740, 0.570, 75.592, 0.693
13.000, 81.160, 0.537, 77.748, 0.647
14.000, 82.180, 0.508, 76.844, 0.669
15.000, 83.300, 0.476, 77.960, 0.635
16.000, 84.456, 0.448, 78.512, 0.623
17.000, 84.944, 0.425, 80.028, 0.591
18.000, 86.056, 0.400, 79.988, 0.597
19.000, 87.032, 0.375, 80.040, 0.588
20.000, 87.688, 0.353, 78.516, 0.649
21.000, 88.068, 0.341, 81.716, 0.543
22.000, 88.636, 0.323, 79.568, 0.591
23.000, 89.276, 0.309, 80.824, 0.579
24.000, 90.144, 0.284, 81.512, 0.555
25.000, 90.396, 0.274, 81.636, 0.552
26.000, 90.736, 0.263, 82.420, 0.526
27.000, 91.308, 0.248, 82.048, 0.559
28.000, 91.936, 0.231, 82.328, 0.556
29.000, 92.568, 0.216, 81.508, 0.590
30.000, 92.848, 0.209, 82.648, 0.547
31.000, 93.184, 0.199, 82.768, 0.566
32.000, 93.516, 0.189, 82.704, 0.545
33.000, 94.092, 0.173, 83.240, 0.530
34.000, 94.624, 0.159, 83.032, 0.545
35.000, 94.680, 0.155, 83.096, 0.579
36.000, 94.816, 0.150, 83.260, 0.542
37.000, 95.252, 0.140, 82.820, 0.575
38.000, 95.640, 0.132, 83.208, 0.573
39.000, 96.028, 0.123, 84.004, 0.541
40.000, 96.040, 0.117, 83.812, 0.550
41.000, 96.444, 0.112, 83.940, 0.547
42.000, 96.664, 0.100, 84.496, 0.526
43.000, 97.288, 0.089, 83.820, 0.578
44.000, 97.012, 0.091, 84.908, 0.525
45.000, 97.280, 0.084, 84.972, 0.534
46.000, 97.596, 0.078, 85.104, 0.522
47.000, 97.792, 0.071, 85.212, 0.519
48.000, 97.748, 0.071, 85.244, 0.522
49.000, 98.024, 0.067, 85.456, 0.513
50.000, 98.136, 0.063, 85.524, 0.515
51.000, 98.332, 0.055, 85.456, 0.527
52.000, 98.384, 0.054, 85.692, 0.509
53.000, 98.444, 0.052, 85.616, 0.532
54.000, 98.668, 0.048, 85.848, 0.513
55.000, 98.700, 0.046, 86.060, 0.512
56.000, 98.948, 0.041, 84.592, 0.577
57.000, 98.844, 0.041, 86.116, 0.516
58.000, 98.828, 0.041, 85.524, 0.551
59.000, 98.892, 0.039, 85.832, 0.531
60.000, 99.012, 0.035, 86.188, 0.519
61.000, 99.168, 0.033, 86.216, 0.524
62.000, 99.276, 0.030, 86.276, 0.518
63.000, 99.284, 0.029, 86.280, 0.523
64.000, 99.272, 0.028, 86.080, 0.533
65.000, 99.284, 0.027, 86.336, 0.522
66.000, 99.348, 0.027, 85.852, 0.552
67.000, 99.400, 0.024, 86.580, 0.524
68.000, 99.464, 0.023, 86.556, 0.527
69.000, 99.612, 0.021, 86.688, 0.520
70.000, 99.540, 0.020, 86.368, 0.529
71.000, 99.576, 0.020, 86.836, 0.526
72.000, 99.592, 0.019, 86.736, 0.521
73.000, 99.636, 0.018, 86.748, 0.538
74.000, 99.648, 0.016, 86.788, 0.524
75.000, 99.664, 0.016, 86.780, 0.526
76.000, 99.708, 0.015, 86.808, 0.538
77.000, 99.704, 0.016, 86.804, 0.538
78.000, 99.712, 0.015, 87.068, 0.521
79.000, 99.732, 0.015, 87.008, 0.521
80.000, 99.760, 0.014, 86.660, 0.541
81.000, 99.740, 0.014, 86.836, 0.527
82.000, 99.732, 0.014, 86.776, 0.531
83.000, 99.676, 0.015, 86.808, 0.529
84.000, 99.756, 0.013, 86.776, 0.531
85.000, 99.764, 0.013, 86.936, 0.528
86.000, 99.772, 0.012, 86.840, 0.531
87.000, 99.808, 0.012, 86.892, 0.537
88.000, 99.724, 0.013, 86.908, 0.529
89.000, 99.788, 0.012, 86.964, 0.530
90.000, 99.848, 0.012, 87.108, 0.530
91.000, 99.824, 0.011, 86.932, 0.530
92.000, 99.840, 0.011, 87.032, 0.530
93.000, 99.776, 0.012, 87.068, 0.532
94.000, 99.828, 0.011, 86.992, 0.530
95.000, 99.768, 0.013, 86.904, 0.531
96.000, 99.824, 0.012, 86.928, 0.533
97.000, 99.792, 0.012, 86.944, 0.534
98.000, 99.804, 0.011, 86.888, 0.530
99.000, 99.856, 0.011, 86.940, 0.531
test accuracy: 87.870
firing rate of layers: 0.032, 0.200, -1.000, -1.000, -1.000, 0.185, 0.018, 0.174, -1.000, -1.000, -1.000, 0.182, 0.064, 0.086, 0.198, 0.119
Elapsed time: 1.0hour53.0minute59.4second
