architecture id: 10769
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.164, 2.014, 28.620, 2.162
1.000, 43.056, 1.532, 41.984, 1.604
2.000, 51.284, 1.328, 53.532, 1.273
3.000, 56.796, 1.185, 58.896, 1.141
4.000, 61.428, 1.067, 63.052, 1.047
5.000, 65.240, 0.963, 61.128, 1.101
6.000, 68.252, 0.896, 65.700, 0.964
7.000, 70.624, 0.828, 69.384, 0.854
8.000, 72.636, 0.768, 67.004, 0.940
9.000, 74.180, 0.731, 70.280, 0.852
10.000, 76.024, 0.674, 73.280, 0.766
11.000, 77.456, 0.636, 74.768, 0.718
12.000, 79.232, 0.597, 74.148, 0.743
13.000, 80.460, 0.559, 75.688, 0.706
14.000, 81.604, 0.520, 75.936, 0.703
15.000, 82.456, 0.492, 77.144, 0.661
16.000, 83.756, 0.465, 76.328, 0.686
17.000, 84.616, 0.437, 75.848, 0.714
18.000, 85.648, 0.410, 79.480, 0.619
19.000, 86.520, 0.381, 77.260, 0.682
20.000, 87.120, 0.369, 79.120, 0.613
21.000, 88.136, 0.340, 79.956, 0.600
22.000, 89.088, 0.315, 79.168, 0.626
23.000, 89.000, 0.311, 81.292, 0.560
24.000, 90.040, 0.281, 79.384, 0.625
25.000, 90.908, 0.268, 80.460, 0.607
26.000, 91.184, 0.249, 80.412, 0.624
27.000, 91.900, 0.232, 80.540, 0.613
28.000, 92.472, 0.221, 81.936, 0.572
29.000, 92.864, 0.207, 81.288, 0.604
30.000, 93.520, 0.188, 83.276, 0.536
31.000, 93.776, 0.179, 81.228, 0.635
32.000, 94.116, 0.172, 82.664, 0.583
33.000, 94.612, 0.155, 82.828, 0.562
34.000, 95.020, 0.146, 83.856, 0.538
35.000, 95.484, 0.133, 83.852, 0.529
36.000, 95.888, 0.122, 82.740, 0.591
37.000, 95.696, 0.123, 82.796, 0.598
38.000, 96.364, 0.107, 83.440, 0.582
39.000, 96.836, 0.097, 84.136, 0.534
40.000, 96.960, 0.094, 83.988, 0.560
41.000, 96.912, 0.092, 84.156, 0.564
42.000, 97.376, 0.081, 85.056, 0.529
43.000, 97.652, 0.073, 85.220, 0.533
44.000, 97.840, 0.068, 84.908, 0.553
45.000, 97.704, 0.069, 84.852, 0.558
46.000, 98.008, 0.063, 84.884, 0.553
47.000, 98.224, 0.056, 85.112, 0.557
48.000, 98.364, 0.051, 85.408, 0.542
49.000, 98.500, 0.049, 84.832, 0.577
50.000, 98.664, 0.044, 85.264, 0.547
51.000, 98.640, 0.044, 85.056, 0.575
52.000, 98.808, 0.040, 85.408, 0.547
53.000, 98.928, 0.036, 85.608, 0.564
54.000, 99.132, 0.032, 85.484, 0.574
55.000, 99.140, 0.032, 86.048, 0.548
56.000, 99.288, 0.027, 85.480, 0.572
57.000, 99.412, 0.023, 85.636, 0.583
58.000, 99.428, 0.023, 85.088, 0.624
59.000, 99.456, 0.021, 86.180, 0.566
60.000, 99.512, 0.020, 86.216, 0.559
61.000, 99.604, 0.018, 85.940, 0.578
62.000, 99.552, 0.018, 85.836, 0.585
63.000, 99.652, 0.016, 86.516, 0.554
64.000, 99.588, 0.017, 86.256, 0.565
65.000, 99.680, 0.015, 86.364, 0.562
66.000, 99.692, 0.014, 86.492, 0.565
67.000, 99.692, 0.014, 86.616, 0.557
68.000, 99.824, 0.011, 86.404, 0.566
69.000, 99.792, 0.011, 86.716, 0.564
70.000, 99.840, 0.009, 86.664, 0.569
71.000, 99.824, 0.010, 86.704, 0.569
72.000, 99.824, 0.010, 86.760, 0.565
73.000, 99.828, 0.009, 86.444, 0.569
74.000, 99.752, 0.011, 86.772, 0.567
75.000, 99.816, 0.009, 86.660, 0.577
76.000, 99.864, 0.009, 86.672, 0.581
77.000, 99.900, 0.008, 86.548, 0.572
78.000, 99.888, 0.008, 86.644, 0.584
79.000, 99.888, 0.007, 86.964, 0.564
80.000, 99.892, 0.007, 86.748, 0.561
81.000, 99.888, 0.007, 86.664, 0.577
82.000, 99.868, 0.007, 86.760, 0.577
83.000, 99.844, 0.008, 86.784, 0.576
84.000, 99.908, 0.007, 86.708, 0.575
85.000, 99.900, 0.007, 86.832, 0.564
86.000, 99.892, 0.007, 86.536, 0.582
87.000, 99.892, 0.007, 86.932, 0.579
88.000, 99.888, 0.006, 86.944, 0.574
89.000, 99.884, 0.007, 86.804, 0.580
90.000, 99.900, 0.006, 86.596, 0.583
91.000, 99.892, 0.006, 86.880, 0.573
92.000, 99.900, 0.006, 86.772, 0.578
93.000, 99.880, 0.006, 86.876, 0.575
94.000, 99.904, 0.006, 86.760, 0.573
95.000, 99.948, 0.005, 86.612, 0.584
96.000, 99.944, 0.006, 86.896, 0.577
97.000, 99.912, 0.007, 86.948, 0.581
98.000, 99.916, 0.006, 86.908, 0.570
99.000, 99.948, 0.005, 86.916, 0.572
test accuracy: 87.230
firing rate of layers: 0.048, 0.117, -1.000, -1.000, 0.109, 0.107, 0.035, 0.090, -1.000, -1.000, 0.157, 0.149, 0.079, 0.100, 0.210, 0.097
Elapsed time: 2.0hour16.0minute16.5second
