architecture id: 12066
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.616, 2.201, 26.876, 2.026
1.000, 36.428, 1.709, 39.480, 1.637
2.000, 49.032, 1.377, 51.184, 1.327
3.000, 56.328, 1.207, 51.356, 1.337
4.000, 61.052, 1.077, 58.928, 1.164
5.000, 65.296, 0.973, 63.036, 1.041
6.000, 68.024, 0.886, 66.992, 0.922
7.000, 70.892, 0.822, 66.816, 0.939
8.000, 72.520, 0.772, 69.856, 0.869
9.000, 74.924, 0.707, 70.236, 0.853
10.000, 76.412, 0.673, 70.764, 0.840
11.000, 78.632, 0.613, 74.256, 0.741
12.000, 79.700, 0.578, 72.580, 0.803
13.000, 80.348, 0.552, 72.804, 0.804
14.000, 81.416, 0.523, 74.888, 0.715
15.000, 82.484, 0.493, 78.216, 0.631
16.000, 83.740, 0.461, 72.964, 0.801
17.000, 85.044, 0.430, 76.228, 0.718
18.000, 85.720, 0.408, 77.904, 0.649
19.000, 86.564, 0.383, 78.176, 0.639
20.000, 86.948, 0.371, 77.424, 0.679
21.000, 88.012, 0.347, 79.968, 0.607
22.000, 88.528, 0.327, 79.808, 0.619
23.000, 89.096, 0.311, 79.056, 0.644
24.000, 89.480, 0.297, 81.624, 0.571
25.000, 90.256, 0.279, 79.644, 0.633
26.000, 91.024, 0.263, 81.060, 0.600
27.000, 91.884, 0.233, 80.492, 0.625
28.000, 91.952, 0.233, 78.072, 0.717
29.000, 92.176, 0.223, 81.828, 0.573
30.000, 93.084, 0.204, 80.372, 0.654
31.000, 93.156, 0.198, 82.192, 0.575
32.000, 93.436, 0.186, 78.900, 0.726
33.000, 93.956, 0.175, 81.944, 0.608
34.000, 94.452, 0.164, 81.356, 0.633
35.000, 95.012, 0.148, 82.700, 0.586
36.000, 95.272, 0.142, 81.976, 0.618
37.000, 95.324, 0.138, 80.696, 0.674
38.000, 95.728, 0.125, 82.260, 0.624
39.000, 95.864, 0.119, 80.428, 0.709
40.000, 95.792, 0.121, 83.296, 0.585
41.000, 96.404, 0.105, 82.716, 0.615
