architecture id: 7597
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.788, 1.970, 39.212, 1.639
1.000, 47.108, 1.429, 40.224, 2.077
2.000, 55.496, 1.224, 57.160, 1.183
3.000, 60.540, 1.092, 59.976, 1.137
4.000, 65.064, 0.970, 64.492, 1.005
5.000, 68.488, 0.890, 68.116, 0.889
6.000, 70.996, 0.809, 63.316, 1.100
7.000, 72.840, 0.760, 70.984, 0.821
8.000, 75.292, 0.700, 69.712, 0.871
9.000, 76.464, 0.666, 71.468, 0.824
10.000, 78.280, 0.621, 74.696, 0.723
11.000, 79.444, 0.587, 75.500, 0.705
12.000, 80.960, 0.539, 76.600, 0.672
13.000, 82.584, 0.497, 76.536, 0.690
14.000, 83.152, 0.474, 73.836, 0.776
15.000, 84.136, 0.453, 79.216, 0.611
16.000, 85.648, 0.412, 78.880, 0.637
17.000, 86.052, 0.398, 78.608, 0.639
18.000, 87.100, 0.368, 79.392, 0.603
19.000, 88.144, 0.342, 81.548, 0.553
20.000, 88.660, 0.325, 80.120, 0.592
21.000, 89.260, 0.306, 81.612, 0.554
22.000, 89.972, 0.287, 81.556, 0.559
23.000, 90.728, 0.268, 81.840, 0.557
24.000, 91.144, 0.256, 81.268, 0.572
25.000, 92.132, 0.229, 81.684, 0.582
26.000, 92.348, 0.219, 81.880, 0.573
27.000, 92.856, 0.206, 83.308, 0.537
28.000, 93.544, 0.189, 82.260, 0.575
29.000, 93.996, 0.179, 81.444, 0.612
30.000, 94.236, 0.172, 82.240, 0.577
31.000, 94.560, 0.160, 81.936, 0.606
32.000, 95.036, 0.148, 83.184, 0.567
33.000, 95.320, 0.138, 83.488, 0.539
34.000, 95.732, 0.125, 82.564, 0.594
35.000, 96.060, 0.121, 82.764, 0.569
36.000, 96.352, 0.112, 82.432, 0.614
37.000, 96.604, 0.100, 82.692, 0.616
38.000, 97.128, 0.091, 83.904, 0.577
39.000, 97.116, 0.087, 83.516, 0.587
40.000, 97.324, 0.081, 84.472, 0.546
41.000, 97.668, 0.076, 84.984, 0.530
42.000, 97.912, 0.067, 84.828, 0.547
43.000, 97.980, 0.066, 84.224, 0.576
44.000, 98.308, 0.056, 84.180, 0.595
45.000, 98.096, 0.061, 84.972, 0.546
46.000, 98.456, 0.053, 85.180, 0.557
47.000, 98.388, 0.052, 84.872, 0.579
48.000, 98.544, 0.049, 85.712, 0.540
49.000, 98.648, 0.046, 85.200, 0.569
50.000, 98.956, 0.038, 85.296, 0.555
51.000, 99.024, 0.035, 85.488, 0.574
52.000, 99.096, 0.033, 85.904, 0.554
53.000, 99.144, 0.031, 85.920, 0.550
54.000, 99.140, 0.030, 85.492, 0.575
55.000, 99.256, 0.027, 85.764, 0.558
56.000, 99.420, 0.023, 85.060, 0.597
57.000, 99.440, 0.023, 85.872, 0.569
58.000, 99.456, 0.021, 85.844, 0.572
59.000, 99.520, 0.020, 85.828, 0.578
60.000, 99.536, 0.020, 86.256, 0.573
61.000, 99.560, 0.018, 85.852, 0.578
62.000, 99.524, 0.019, 86.368, 0.561
63.000, 99.632, 0.016, 86.000, 0.578
64.000, 99.684, 0.014, 86.512, 0.568
65.000, 99.648, 0.015, 85.912, 0.581
66.000, 99.704, 0.014, 86.420, 0.573
67.000, 99.744, 0.012, 86.440, 0.567
68.000, 99.776, 0.012, 86.268, 0.586
69.000, 99.764, 0.012, 86.040, 0.585
70.000, 99.728, 0.012, 86.288, 0.574
71.000, 99.784, 0.010, 86.256, 0.578
72.000, 99.844, 0.010, 86.380, 0.570
73.000, 99.852, 0.009, 86.432, 0.568
74.000, 99.844, 0.009, 86.368, 0.579
75.000, 99.836, 0.009, 86.588, 0.585
76.000, 99.864, 0.009, 86.612, 0.576
77.000, 99.824, 0.009, 86.276, 0.581
78.000, 99.824, 0.009, 86.704, 0.581
79.000, 99.888, 0.008, 86.548, 0.578
80.000, 99.880, 0.008, 86.596, 0.578
81.000, 99.896, 0.008, 86.504, 0.572
82.000, 99.900, 0.007, 86.624, 0.574
83.000, 99.868, 0.007, 86.668, 0.582
84.000, 99.912, 0.007, 86.576, 0.583
85.000, 99.880, 0.007, 86.764, 0.587
86.000, 99.908, 0.007, 86.716, 0.582
87.000, 99.904, 0.007, 86.632, 0.573
88.000, 99.912, 0.007, 86.588, 0.574
89.000, 99.896, 0.007, 86.828, 0.575
90.000, 99.908, 0.007, 86.700, 0.575
91.000, 99.888, 0.007, 86.836, 0.574
92.000, 99.904, 0.007, 86.644, 0.585
93.000, 99.924, 0.006, 86.784, 0.568
94.000, 99.880, 0.007, 86.716, 0.576
95.000, 99.932, 0.006, 86.688, 0.581
96.000, 99.932, 0.006, 86.836, 0.573
97.000, 99.916, 0.006, 86.680, 0.582
98.000, 99.880, 0.007, 86.856, 0.565
99.000, 99.884, 0.006, 86.580, 0.589
test accuracy: 87.100
firing rate of layers: 0.191, 0.028, -1.000, 0.067, 0.200, 0.139, 0.184, 0.026, -1.000, 0.073, 0.224, 0.168, 0.069, 0.095, 0.205, 0.120
Elapsed time: 2.0hour42.0minute17.0second
