architecture id: 8626
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.588, 1.993, 35.240, 1.733
1.000, 44.736, 1.480, 47.324, 1.424
2.000, 53.656, 1.262, 53.748, 1.269
3.000, 58.976, 1.129, 60.064, 1.123
4.000, 63.584, 1.009, 63.380, 1.025
5.000, 67.084, 0.923, 64.764, 0.974
6.000, 69.984, 0.845, 67.548, 0.921
7.000, 72.328, 0.779, 65.776, 1.038
8.000, 74.164, 0.737, 68.712, 0.912
9.000, 75.844, 0.683, 72.724, 0.769
10.000, 77.592, 0.638, 73.304, 0.763
11.000, 78.676, 0.597, 72.928, 0.795
12.000, 79.896, 0.571, 74.532, 0.722
13.000, 81.232, 0.532, 74.028, 0.756
14.000, 82.460, 0.500, 77.156, 0.676
15.000, 83.328, 0.472, 77.208, 0.679
16.000, 83.956, 0.459, 78.156, 0.640
17.000, 84.720, 0.435, 77.160, 0.678
18.000, 86.072, 0.399, 79.792, 0.592
19.000, 86.908, 0.381, 75.876, 0.731
20.000, 87.728, 0.354, 80.300, 0.583
21.000, 88.008, 0.342, 80.324, 0.594
22.000, 89.044, 0.320, 81.256, 0.556
23.000, 89.692, 0.301, 80.716, 0.585
24.000, 90.032, 0.286, 80.668, 0.592
25.000, 90.504, 0.272, 80.720, 0.582
26.000, 91.140, 0.253, 79.388, 0.653
27.000, 91.704, 0.242, 81.276, 0.589
28.000, 92.596, 0.220, 81.908, 0.560
29.000, 92.752, 0.216, 83.004, 0.529
30.000, 93.160, 0.203, 81.440, 0.587
31.000, 93.492, 0.194, 82.200, 0.569
32.000, 93.868, 0.178, 81.272, 0.600
33.000, 94.384, 0.164, 82.744, 0.542
34.000, 94.740, 0.156, 82.360, 0.579
35.000, 95.024, 0.147, 83.624, 0.524
36.000, 95.452, 0.135, 83.360, 0.559
37.000, 95.880, 0.128, 83.856, 0.539
38.000, 95.984, 0.124, 83.980, 0.525
39.000, 96.064, 0.121, 84.192, 0.535
40.000, 96.244, 0.112, 83.288, 0.586
41.000, 96.504, 0.105, 84.168, 0.544
42.000, 97.208, 0.090, 84.496, 0.523
43.000, 97.164, 0.089, 83.684, 0.572
44.000, 97.176, 0.087, 82.684, 0.625
45.000, 97.524, 0.080, 84.696, 0.528
46.000, 97.556, 0.077, 84.044, 0.576
47.000, 97.920, 0.068, 83.644, 0.605
48.000, 98.156, 0.062, 84.932, 0.535
49.000, 98.096, 0.062, 85.032, 0.546
50.000, 98.144, 0.060, 84.984, 0.539
51.000, 98.388, 0.054, 85.148, 0.546
52.000, 98.556, 0.050, 85.228, 0.537
53.000, 98.728, 0.045, 84.632, 0.572
54.000, 98.700, 0.044, 84.888, 0.563
55.000, 98.860, 0.042, 84.896, 0.587
56.000, 99.044, 0.038, 85.228, 0.553
57.000, 98.820, 0.039, 85.216, 0.559
58.000, 99.088, 0.035, 84.952, 0.586
59.000, 99.284, 0.029, 85.588, 0.563
60.000, 99.212, 0.030, 85.756, 0.545
61.000, 99.264, 0.029, 85.628, 0.556
62.000, 99.348, 0.027, 85.852, 0.555
63.000, 99.368, 0.026, 85.948, 0.546
64.000, 99.520, 0.023, 85.912, 0.555
65.000, 99.388, 0.025, 85.740, 0.554
66.000, 99.560, 0.021, 85.928, 0.568
67.000, 99.476, 0.021, 86.124, 0.551
68.000, 99.580, 0.019, 85.908, 0.561
69.000, 99.580, 0.019, 85.812, 0.559
70.000, 99.516, 0.019, 86.120, 0.561
71.000, 99.728, 0.016, 86.136, 0.565
72.000, 99.632, 0.017, 86.376, 0.559
73.000, 99.640, 0.016, 86.384, 0.551
74.000, 99.740, 0.015, 86.348, 0.552
75.000, 99.724, 0.014, 86.220, 0.553
76.000, 99.712, 0.014, 86.260, 0.563
77.000, 99.776, 0.013, 86.312, 0.559
78.000, 99.796, 0.012, 86.476, 0.557
79.000, 99.732, 0.014, 86.176, 0.562
80.000, 99.760, 0.013, 86.160, 0.565
81.000, 99.800, 0.012, 86.312, 0.557
82.000, 99.788, 0.012, 86.300, 0.567
83.000, 99.772, 0.012, 86.476, 0.565
84.000, 99.824, 0.011, 86.344, 0.563
85.000, 99.784, 0.012, 86.132, 0.559
86.000, 99.808, 0.011, 86.576, 0.559
87.000, 99.828, 0.011, 86.448, 0.555
88.000, 99.856, 0.010, 86.552, 0.563
89.000, 99.828, 0.011, 86.360, 0.561
90.000, 99.808, 0.010, 86.392, 0.559
91.000, 99.844, 0.010, 86.264, 0.555
92.000, 99.836, 0.010, 86.456, 0.565
93.000, 99.768, 0.012, 86.524, 0.559
94.000, 99.832, 0.010, 86.508, 0.557
95.000, 99.860, 0.009, 86.364, 0.562
96.000, 99.796, 0.011, 86.496, 0.559
97.000, 99.848, 0.010, 86.492, 0.556
98.000, 99.808, 0.010, 86.620, 0.556
99.000, 99.808, 0.010, 86.536, 0.564
test accuracy: 86.930
firing rate of layers: -1.000, -1.000, 0.044, -1.000, 0.106, 0.149, -1.000, -1.000, 0.033, -1.000, 0.087, 0.164, 0.074, 0.094, 0.198, 0.094
Elapsed time: 1.0hour53.0minute31.9second
