architecture id: 12544
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.104, 1.813, 44.356, 1.514
1.000, 50.972, 1.338, 56.204, 1.213
2.000, 59.496, 1.116, 58.504, 1.128
3.000, 65.336, 0.966, 65.132, 0.969
4.000, 69.900, 0.846, 67.936, 0.900
5.000, 73.176, 0.756, 72.020, 0.792
6.000, 75.716, 0.684, 75.200, 0.711
7.000, 77.940, 0.624, 76.164, 0.678
8.000, 79.580, 0.578, 71.388, 0.864
9.000, 81.280, 0.534, 78.412, 0.632
10.000, 82.792, 0.494, 78.500, 0.618
11.000, 84.088, 0.455, 79.720, 0.584
12.000, 85.204, 0.424, 80.260, 0.567
13.000, 85.916, 0.400, 80.328, 0.582
14.000, 86.848, 0.371, 80.716, 0.578
15.000, 87.972, 0.350, 81.932, 0.532
16.000, 88.820, 0.320, 82.788, 0.514
17.000, 89.236, 0.307, 82.192, 0.529
18.000, 90.308, 0.282, 83.416, 0.497
19.000, 90.836, 0.262, 83.452, 0.499
20.000, 91.428, 0.247, 83.476, 0.506
21.000, 92.124, 0.234, 83.352, 0.511
22.000, 92.388, 0.216, 84.032, 0.487
23.000, 92.688, 0.209, 83.932, 0.496
24.000, 93.508, 0.184, 83.584, 0.516
25.000, 93.968, 0.176, 83.732, 0.530
26.000, 94.344, 0.165, 84.932, 0.490
27.000, 94.764, 0.158, 85.124, 0.483
28.000, 95.296, 0.138, 83.140, 0.572
29.000, 95.260, 0.137, 83.772, 0.540
30.000, 95.660, 0.126, 85.036, 0.500
31.000, 95.648, 0.128, 84.688, 0.518
32.000, 96.200, 0.111, 85.064, 0.493
33.000, 96.620, 0.102, 85.776, 0.483
34.000, 96.804, 0.095, 85.844, 0.480
35.000, 97.136, 0.090, 85.140, 0.517
36.000, 97.120, 0.087, 85.776, 0.492
37.000, 97.260, 0.081, 86.180, 0.478
38.000, 97.460, 0.076, 85.936, 0.490
39.000, 97.668, 0.072, 86.488, 0.481
40.000, 98.024, 0.064, 86.224, 0.486
41.000, 98.080, 0.062, 86.276, 0.504
42.000, 98.264, 0.056, 86.516, 0.494
43.000, 98.312, 0.054, 86.368, 0.503
44.000, 98.360, 0.050, 86.684, 0.488
45.000, 98.592, 0.046, 86.536, 0.510
46.000, 98.632, 0.044, 86.832, 0.492
47.000, 98.796, 0.040, 86.244, 0.517
48.000, 98.740, 0.039, 87.076, 0.493
49.000, 98.884, 0.038, 86.904, 0.495
50.000, 98.968, 0.035, 86.768, 0.509
51.000, 98.900, 0.036, 86.900, 0.498
52.000, 99.140, 0.030, 86.896, 0.520
53.000, 99.232, 0.028, 87.080, 0.503
54.000, 99.244, 0.027, 87.460, 0.490
55.000, 99.248, 0.025, 87.092, 0.512
56.000, 99.392, 0.023, 87.744, 0.502
57.000, 99.352, 0.023, 87.460, 0.498
58.000, 99.560, 0.019, 87.372, 0.506
59.000, 99.476, 0.020, 87.068, 0.532
60.000, 99.492, 0.019, 87.516, 0.500
61.000, 99.560, 0.019, 87.592, 0.500
62.000, 99.588, 0.017, 87.816, 0.499
63.000, 99.560, 0.017, 87.480, 0.502
64.000, 99.596, 0.016, 87.460, 0.508
65.000, 99.632, 0.014, 88.128, 0.491
66.000, 99.668, 0.014, 87.992, 0.501
67.000, 99.700, 0.013, 87.708, 0.505
68.000, 99.740, 0.012, 87.876, 0.510
69.000, 99.696, 0.012, 88.104, 0.502
70.000, 99.728, 0.011, 87.784, 0.505
71.000, 99.748, 0.011, 87.988, 0.508
72.000, 99.764, 0.011, 87.808, 0.513
73.000, 99.752, 0.011, 87.956, 0.511
74.000, 99.796, 0.010, 87.748, 0.513
75.000, 99.764, 0.010, 87.916, 0.513
76.000, 99.808, 0.009, 88.224, 0.501
77.000, 99.868, 0.008, 88.012, 0.504
78.000, 99.788, 0.009, 87.976, 0.514
79.000, 99.764, 0.009, 87.944, 0.510
80.000, 99.856, 0.008, 88.052, 0.509
81.000, 99.816, 0.009, 87.924, 0.506
82.000, 99.872, 0.007, 87.904, 0.524
83.000, 99.844, 0.008, 88.044, 0.502
84.000, 99.796, 0.008, 88.116, 0.503
85.000, 99.828, 0.008, 88.008, 0.507
86.000, 99.856, 0.008, 88.084, 0.506
87.000, 99.872, 0.007, 88.088, 0.512
88.000, 99.848, 0.007, 88.000, 0.511
89.000, 99.908, 0.006, 88.232, 0.509
90.000, 99.852, 0.008, 88.076, 0.506
91.000, 99.860, 0.007, 88.076, 0.514
92.000, 99.868, 0.007, 87.952, 0.516
93.000, 99.844, 0.007, 87.996, 0.511
94.000, 99.900, 0.007, 88.136, 0.510
95.000, 99.908, 0.006, 88.256, 0.515
96.000, 99.908, 0.007, 88.140, 0.516
97.000, 99.872, 0.007, 87.836, 0.520
98.000, 99.840, 0.007, 87.988, 0.512
99.000, 99.856, 0.007, 88.036, 0.517
test accuracy: 88.600
firing rate of layers: 0.050, 0.116, -1.000, -1.000, -1.000, 0.046, 0.033, 0.091, -1.000, -1.000, -1.000, 0.029, 0.107, 0.078, 0.154, 0.073
Elapsed time: 2.0hour1.0minute52.9second
