architecture id: 6772
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.080, 2.015, 32.480, 1.884
1.000, 43.796, 1.503, 42.604, 1.562
2.000, 53.048, 1.277, 49.436, 1.374
3.000, 59.452, 1.112, 57.844, 1.177
4.000, 64.060, 1.002, 62.016, 1.065
5.000, 67.068, 0.918, 63.672, 1.021
6.000, 69.860, 0.844, 67.716, 0.896
7.000, 72.512, 0.775, 67.180, 0.928
8.000, 73.824, 0.733, 68.348, 0.900
9.000, 75.656, 0.686, 72.760, 0.781
10.000, 77.668, 0.636, 73.384, 0.777
11.000, 78.868, 0.598, 73.672, 0.756
12.000, 80.276, 0.563, 75.908, 0.694
13.000, 81.204, 0.528, 77.516, 0.646
14.000, 82.724, 0.490, 78.052, 0.637
15.000, 83.928, 0.457, 76.776, 0.680
16.000, 85.144, 0.427, 79.916, 0.590
17.000, 85.912, 0.403, 76.180, 0.709
18.000, 86.504, 0.383, 81.276, 0.555
19.000, 87.040, 0.370, 79.572, 0.609
20.000, 87.708, 0.351, 78.772, 0.643
21.000, 88.512, 0.330, 80.148, 0.599
22.000, 89.224, 0.308, 79.840, 0.633
23.000, 89.612, 0.294, 81.060, 0.568
24.000, 90.640, 0.270, 82.284, 0.550
25.000, 91.064, 0.257, 83.412, 0.502
26.000, 91.372, 0.244, 82.708, 0.534
27.000, 91.880, 0.232, 82.968, 0.529
28.000, 92.212, 0.220, 82.936, 0.531
29.000, 93.032, 0.198, 83.072, 0.542
30.000, 93.524, 0.188, 82.272, 0.570
31.000, 93.684, 0.180, 83.096, 0.549
32.000, 94.112, 0.167, 83.508, 0.540
33.000, 94.300, 0.164, 83.672, 0.535
34.000, 95.204, 0.142, 82.788, 0.581
35.000, 95.164, 0.142, 84.504, 0.516
36.000, 95.604, 0.127, 82.764, 0.619
37.000, 96.000, 0.119, 84.008, 0.543
38.000, 96.080, 0.114, 84.552, 0.528
39.000, 96.464, 0.105, 85.228, 0.499
40.000, 96.900, 0.093, 84.620, 0.554
41.000, 97.052, 0.090, 84.208, 0.583
42.000, 97.312, 0.082, 84.404, 0.555
43.000, 97.360, 0.079, 84.656, 0.560
44.000, 97.620, 0.073, 85.252, 0.536
45.000, 97.536, 0.074, 85.268, 0.540
46.000, 98.056, 0.061, 85.508, 0.531
47.000, 98.264, 0.054, 85.408, 0.559
48.000, 98.304, 0.054, 85.408, 0.556
49.000, 98.468, 0.051, 85.484, 0.556
50.000, 98.596, 0.045, 84.992, 0.578
51.000, 98.712, 0.040, 85.592, 0.567
52.000, 98.796, 0.039, 86.012, 0.546
53.000, 98.852, 0.037, 86.096, 0.536
54.000, 98.996, 0.034, 86.512, 0.537
55.000, 99.212, 0.030, 85.408, 0.597
56.000, 99.136, 0.030, 86.532, 0.541
57.000, 99.308, 0.027, 86.140, 0.567
58.000, 99.212, 0.027, 86.388, 0.544
59.000, 99.352, 0.023, 86.880, 0.526
60.000, 99.372, 0.022, 86.480, 0.567
61.000, 99.584, 0.018, 86.684, 0.545
62.000, 99.484, 0.019, 86.736, 0.553
63.000, 99.476, 0.018, 86.484, 0.555
64.000, 99.644, 0.015, 86.960, 0.551
65.000, 99.544, 0.016, 86.748, 0.557
66.000, 99.688, 0.014, 86.752, 0.566
67.000, 99.608, 0.015, 86.820, 0.570
68.000, 99.608, 0.015, 86.972, 0.550
69.000, 99.708, 0.013, 86.632, 0.572
70.000, 99.712, 0.012, 86.944, 0.569
71.000, 99.780, 0.010, 87.164, 0.556
72.000, 99.764, 0.011, 87.088, 0.564
73.000, 99.780, 0.010, 87.016, 0.567
74.000, 99.828, 0.008, 86.964, 0.568
75.000, 99.792, 0.009, 86.860, 0.573
76.000, 99.824, 0.008, 87.148, 0.573
77.000, 99.836, 0.008, 87.036, 0.565
78.000, 99.856, 0.008, 87.144, 0.569
79.000, 99.856, 0.008, 86.992, 0.567
80.000, 99.832, 0.008, 87.152, 0.565
81.000, 99.872, 0.007, 87.168, 0.572
82.000, 99.900, 0.007, 87.156, 0.571
83.000, 99.860, 0.007, 87.216, 0.567
84.000, 99.900, 0.006, 87.120, 0.569
85.000, 99.888, 0.007, 87.244, 0.564
86.000, 99.896, 0.007, 87.140, 0.566
87.000, 99.932, 0.006, 87.368, 0.575
88.000, 99.896, 0.006, 87.224, 0.568
89.000, 99.892, 0.006, 87.220, 0.572
90.000, 99.928, 0.005, 87.276, 0.566
91.000, 99.856, 0.007, 87.264, 0.564
92.000, 99.928, 0.006, 87.228, 0.568
93.000, 99.912, 0.005, 87.316, 0.567
94.000, 99.860, 0.007, 87.304, 0.563
95.000, 99.908, 0.005, 87.364, 0.569
96.000, 99.916, 0.006, 87.164, 0.572
97.000, 99.904, 0.006, 87.156, 0.582
98.000, 99.904, 0.006, 87.276, 0.575
99.000, 99.908, 0.006, 87.308, 0.564
test accuracy: 87.620
firing rate of layers: 0.222, 0.038, 0.032, -1.000, -1.000, 0.253, 0.211, 0.036, 0.023, -1.000, -1.000, 0.261, 0.098, 0.109, 0.210, 0.128
Elapsed time: 2.0hour16.0minute43.5second
