architecture id: 12771
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.220, 2.006, 33.164, 1.939
1.000, 45.632, 1.466, 48.108, 1.464
2.000, 55.064, 1.236, 57.664, 1.176
3.000, 60.488, 1.086, 60.024, 1.097
4.000, 65.168, 0.970, 60.372, 1.106
5.000, 68.844, 0.883, 66.968, 0.934
6.000, 71.084, 0.819, 69.232, 0.864
7.000, 73.376, 0.749, 69.804, 0.837
8.000, 75.124, 0.699, 72.264, 0.789
9.000, 77.244, 0.646, 74.524, 0.725
10.000, 78.324, 0.603, 72.760, 0.797
11.000, 80.224, 0.561, 75.328, 0.711
12.000, 81.500, 0.526, 76.668, 0.672
13.000, 83.088, 0.481, 77.184, 0.661
14.000, 83.904, 0.460, 79.492, 0.601
15.000, 84.732, 0.434, 77.872, 0.646
16.000, 85.892, 0.404, 78.692, 0.631
17.000, 86.728, 0.376, 80.868, 0.560
18.000, 87.472, 0.363, 80.272, 0.576
19.000, 88.500, 0.330, 80.232, 0.584
20.000, 89.012, 0.314, 81.000, 0.578
21.000, 89.664, 0.296, 80.896, 0.589
22.000, 90.396, 0.276, 82.684, 0.519
23.000, 91.032, 0.258, 81.712, 0.565
24.000, 91.628, 0.238, 81.788, 0.567
25.000, 92.284, 0.222, 82.952, 0.532
26.000, 92.468, 0.216, 81.868, 0.574
27.000, 93.320, 0.193, 83.416, 0.529
28.000, 93.716, 0.182, 83.048, 0.554
29.000, 94.472, 0.164, 82.996, 0.547
30.000, 94.328, 0.163, 81.128, 0.635
31.000, 94.980, 0.148, 84.280, 0.515
32.000, 95.320, 0.139, 83.444, 0.556
33.000, 95.216, 0.136, 83.516, 0.543
34.000, 95.980, 0.120, 83.568, 0.569
35.000, 95.924, 0.118, 84.060, 0.563
36.000, 96.472, 0.106, 85.164, 0.521
37.000, 96.600, 0.096, 84.832, 0.526
38.000, 96.764, 0.094, 84.752, 0.530
39.000, 97.124, 0.086, 84.576, 0.554
40.000, 97.484, 0.076, 84.964, 0.543
41.000, 97.424, 0.078, 84.852, 0.549
42.000, 97.808, 0.067, 85.052, 0.556
43.000, 98.004, 0.061, 85.500, 0.543
44.000, 98.300, 0.054, 85.944, 0.536
45.000, 98.212, 0.054, 84.428, 0.598
46.000, 98.328, 0.051, 85.860, 0.531
47.000, 98.492, 0.047, 86.020, 0.546
48.000, 98.476, 0.047, 85.444, 0.544
49.000, 98.628, 0.043, 86.004, 0.539
50.000, 98.780, 0.040, 85.684, 0.545
51.000, 98.860, 0.039, 86.692, 0.526
52.000, 99.076, 0.031, 86.344, 0.546
53.000, 99.104, 0.031, 86.164, 0.542
54.000, 99.280, 0.025, 86.556, 0.540
55.000, 99.384, 0.022, 86.680, 0.541
56.000, 99.484, 0.019, 86.624, 0.555
57.000, 99.532, 0.019, 86.840, 0.541
58.000, 99.528, 0.018, 86.696, 0.542
59.000, 99.528, 0.018, 86.924, 0.531
60.000, 99.652, 0.014, 87.072, 0.544
61.000, 99.684, 0.014, 86.760, 0.550
62.000, 99.628, 0.014, 86.956, 0.546
63.000, 99.668, 0.013, 87.072, 0.547
64.000, 99.676, 0.013, 86.940, 0.540
65.000, 99.768, 0.011, 86.828, 0.563
66.000, 99.828, 0.009, 87.204, 0.546
67.000, 99.736, 0.011, 87.316, 0.546
68.000, 99.808, 0.009, 86.868, 0.559
69.000, 99.744, 0.011, 87.100, 0.557
70.000, 99.788, 0.009, 87.080, 0.551
71.000, 99.824, 0.009, 87.380, 0.542
72.000, 99.860, 0.008, 87.188, 0.558
73.000, 99.864, 0.008, 87.292, 0.557
74.000, 99.872, 0.007, 87.276, 0.549
75.000, 99.920, 0.007, 87.292, 0.555
76.000, 99.880, 0.007, 87.460, 0.557
77.000, 99.852, 0.007, 87.352, 0.558
78.000, 99.876, 0.007, 87.572, 0.552
79.000, 99.844, 0.007, 87.496, 0.557
80.000, 99.892, 0.006, 87.196, 0.557
81.000, 99.876, 0.006, 87.256, 0.562
82.000, 99.916, 0.006, 87.276, 0.553
83.000, 99.896, 0.006, 87.248, 0.564
84.000, 99.908, 0.006, 87.316, 0.563
85.000, 99.896, 0.006, 87.352, 0.561
86.000, 99.900, 0.006, 87.300, 0.566
87.000, 99.908, 0.005, 87.328, 0.560
88.000, 99.924, 0.005, 87.408, 0.563
89.000, 99.912, 0.005, 87.504, 0.557
90.000, 99.948, 0.005, 87.244, 0.564
91.000, 99.900, 0.005, 87.192, 0.572
92.000, 99.948, 0.005, 87.392, 0.561
93.000, 99.908, 0.005, 87.444, 0.570
94.000, 99.944, 0.005, 87.444, 0.565
95.000, 99.924, 0.005, 87.344, 0.561
96.000, 99.928, 0.005, 87.520, 0.560
97.000, 99.904, 0.005, 87.360, 0.569
98.000, 99.932, 0.005, 87.456, 0.552
99.000, 99.908, 0.005, 87.352, 0.565
test accuracy: 87.800
firing rate of layers: -1.000, 0.043, 0.247, -1.000, -1.000, 0.065, -1.000, 0.026, 0.185, -1.000, -1.000, 0.069, 0.090, 0.102, 0.213, 0.106
Elapsed time: 1.0hour53.0minute56.2second
