architecture id: 12330
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.560, 1.986, 38.104, 1.662
1.000, 45.892, 1.464, 47.652, 1.440
2.000, 55.068, 1.235, 56.932, 1.215
3.000, 60.652, 1.097, 58.540, 1.180
4.000, 64.840, 0.988, 64.524, 0.990
5.000, 67.488, 0.910, 65.868, 0.981
6.000, 70.220, 0.829, 68.112, 0.898
7.000, 72.544, 0.776, 69.948, 0.851
8.000, 74.484, 0.723, 69.460, 0.863
9.000, 75.964, 0.676, 72.876, 0.777
10.000, 77.748, 0.635, 70.432, 0.846
11.000, 78.964, 0.604, 75.760, 0.697
12.000, 80.028, 0.574, 72.560, 0.798
13.000, 81.492, 0.531, 75.456, 0.707
14.000, 82.556, 0.502, 78.336, 0.624
15.000, 83.136, 0.485, 75.528, 0.700
16.000, 84.096, 0.455, 77.148, 0.666
17.000, 84.792, 0.433, 77.480, 0.657
18.000, 85.512, 0.415, 79.076, 0.607
19.000, 86.060, 0.395, 78.696, 0.622
20.000, 87.260, 0.368, 79.240, 0.601
21.000, 87.824, 0.356, 78.584, 0.634
22.000, 88.316, 0.337, 80.184, 0.588
23.000, 89.144, 0.318, 79.872, 0.600
24.000, 89.100, 0.311, 80.272, 0.596
25.000, 90.016, 0.290, 79.528, 0.617
26.000, 90.556, 0.276, 80.588, 0.577
27.000, 90.856, 0.261, 79.972, 0.614
28.000, 91.536, 0.245, 82.332, 0.544
29.000, 91.772, 0.238, 81.264, 0.564
30.000, 92.472, 0.222, 81.460, 0.573
31.000, 92.548, 0.216, 82.600, 0.541
32.000, 93.356, 0.194, 81.664, 0.582
33.000, 93.648, 0.188, 82.588, 0.541
34.000, 94.040, 0.179, 82.336, 0.557
35.000, 94.228, 0.170, 83.236, 0.530
36.000, 94.476, 0.164, 83.488, 0.523
37.000, 95.048, 0.149, 83.612, 0.523
38.000, 95.504, 0.142, 83.256, 0.544
39.000, 95.416, 0.136, 83.352, 0.538
40.000, 95.940, 0.127, 83.804, 0.526
41.000, 95.860, 0.127, 83.056, 0.544
42.000, 96.412, 0.116, 83.352, 0.545
43.000, 96.568, 0.106, 83.824, 0.534
44.000, 96.848, 0.105, 84.172, 0.530
45.000, 96.784, 0.103, 83.408, 0.560
46.000, 97.104, 0.093, 83.384, 0.564
47.000, 97.368, 0.087, 84.260, 0.537
48.000, 97.608, 0.078, 84.528, 0.517
49.000, 97.456, 0.081, 84.316, 0.529
50.000, 97.664, 0.078, 81.960, 0.665
51.000, 97.676, 0.074, 84.344, 0.554
52.000, 97.968, 0.069, 84.436, 0.543
53.000, 98.164, 0.064, 84.760, 0.541
54.000, 98.328, 0.061, 84.936, 0.527
55.000, 98.168, 0.062, 84.700, 0.536
56.000, 98.528, 0.054, 84.904, 0.536
57.000, 98.672, 0.050, 84.872, 0.544
58.000, 98.752, 0.048, 85.256, 0.531
59.000, 98.720, 0.047, 85.620, 0.518
60.000, 98.768, 0.046, 85.324, 0.526
61.000, 98.976, 0.043, 85.368, 0.534
62.000, 98.896, 0.042, 85.284, 0.531
63.000, 99.056, 0.038, 85.444, 0.525
64.000, 98.868, 0.042, 85.276, 0.539
65.000, 99.092, 0.037, 85.296, 0.532
66.000, 99.100, 0.037, 85.276, 0.539
67.000, 99.208, 0.034, 85.296, 0.525
68.000, 99.280, 0.032, 85.636, 0.527
69.000, 99.348, 0.030, 85.752, 0.520
70.000, 99.232, 0.031, 85.284, 0.543
71.000, 99.372, 0.028, 85.500, 0.540
72.000, 99.332, 0.030, 85.724, 0.536
73.000, 99.400, 0.028, 85.728, 0.535
74.000, 99.360, 0.027, 85.516, 0.543
75.000, 99.404, 0.026, 85.612, 0.538
76.000, 99.460, 0.025, 85.916, 0.530
77.000, 99.484, 0.026, 85.636, 0.542
78.000, 99.464, 0.025, 86.004, 0.531
79.000, 99.548, 0.023, 85.676, 0.534
80.000, 99.560, 0.023, 85.780, 0.535
81.000, 99.488, 0.024, 85.724, 0.544
82.000, 99.656, 0.022, 85.552, 0.544
83.000, 99.512, 0.023, 85.792, 0.533
84.000, 99.560, 0.023, 86.116, 0.527
85.000, 99.644, 0.022, 85.772, 0.538
86.000, 99.612, 0.021, 85.780, 0.533
87.000, 99.596, 0.021, 85.764, 0.545
88.000, 99.620, 0.020, 85.884, 0.539
89.000, 99.604, 0.020, 85.920, 0.534
90.000, 99.616, 0.020, 85.876, 0.541
91.000, 99.600, 0.020, 85.792, 0.536
92.000, 99.584, 0.021, 85.972, 0.541
93.000, 99.560, 0.021, 85.920, 0.534
94.000, 99.684, 0.019, 85.828, 0.534
95.000, 99.620, 0.021, 85.764, 0.536
96.000, 99.552, 0.021, 85.900, 0.537
97.000, 99.588, 0.021, 85.868, 0.536
98.000, 99.680, 0.019, 85.636, 0.540
99.000, 99.612, 0.020, 85.932, 0.536
test accuracy: 86.070
firing rate of layers: -1.000, -1.000, 0.000, 0.117, 0.000, 0.150, -1.000, -1.000, 0.000, 0.074, 0.000, 0.062, 0.068, 0.092, 0.191, 0.060
Elapsed time: 2.0hour15.0minute49.8second
