architecture id: 1837
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.252, 2.200, 28.036, 1.936
1.000, 36.936, 1.672, 44.592, 1.496
2.000, 49.452, 1.365, 51.980, 1.305
3.000, 56.296, 1.201, 56.100, 1.218
4.000, 61.264, 1.074, 59.544, 1.128
5.000, 64.620, 0.987, 61.312, 1.095
6.000, 67.752, 0.906, 62.576, 1.078
7.000, 70.532, 0.832, 62.016, 1.139
8.000, 71.584, 0.798, 66.616, 0.972
9.000, 73.704, 0.743, 70.080, 0.840
10.000, 75.584, 0.693, 60.012, 1.190
11.000, 76.868, 0.653, 73.544, 0.749
12.000, 78.636, 0.610, 73.484, 0.766
13.000, 79.628, 0.580, 73.832, 0.758
14.000, 80.548, 0.553, 73.516, 0.770
15.000, 81.856, 0.525, 72.772, 0.818
16.000, 82.624, 0.493, 76.804, 0.689
17.000, 83.828, 0.463, 75.804, 0.725
18.000, 84.464, 0.447, 76.908, 0.692
19.000, 85.268, 0.427, 76.784, 0.696
20.000, 85.632, 0.406, 77.384, 0.672
21.000, 86.380, 0.386, 79.340, 0.618
22.000, 87.268, 0.361, 76.284, 0.731
23.000, 87.808, 0.348, 79.336, 0.626
24.000, 88.204, 0.334, 78.616, 0.655
25.000, 89.492, 0.309, 80.584, 0.601
26.000, 89.788, 0.297, 79.736, 0.610
27.000, 90.452, 0.277, 81.084, 0.587
28.000, 90.600, 0.268, 82.092, 0.546
29.000, 91.488, 0.251, 81.936, 0.567
30.000, 91.952, 0.234, 77.916, 0.735
31.000, 92.116, 0.228, 81.768, 0.569
32.000, 92.736, 0.214, 79.072, 0.692
33.000, 92.888, 0.207, 81.124, 0.612
34.000, 93.320, 0.194, 81.688, 0.607
35.000, 93.816, 0.182, 82.260, 0.583
36.000, 93.908, 0.178, 81.736, 0.592
37.000, 94.236, 0.168, 80.348, 0.668
38.000, 94.864, 0.154, 82.804, 0.576
39.000, 95.244, 0.140, 83.044, 0.562
40.000, 95.236, 0.143, 83.400, 0.551
41.000, 95.640, 0.131, 82.192, 0.630
42.000, 95.956, 0.122, 83.112, 0.591
43.000, 96.240, 0.113, 82.032, 0.645
44.000, 96.468, 0.109, 83.792, 0.555
45.000, 96.568, 0.103, 84.560, 0.535
46.000, 96.908, 0.094, 82.180, 0.637
47.000, 97.084, 0.092, 83.076, 0.608
48.000, 97.204, 0.089, 84.092, 0.554
49.000, 97.288, 0.082, 84.176, 0.567
50.000, 97.800, 0.072, 83.532, 0.601
51.000, 97.744, 0.071, 83.756, 0.595
52.000, 97.960, 0.066, 84.784, 0.560
53.000, 98.076, 0.064, 84.588, 0.583
54.000, 98.216, 0.058, 84.824, 0.556
55.000, 98.256, 0.058, 84.648, 0.582
56.000, 98.640, 0.048, 85.140, 0.559
57.000, 98.576, 0.048, 84.648, 0.592
58.000, 98.876, 0.043, 84.480, 0.613
59.000, 98.912, 0.041, 85.228, 0.561
60.000, 98.896, 0.040, 84.852, 0.568
61.000, 98.892, 0.039, 85.236, 0.573
62.000, 99.148, 0.035, 85.572, 0.570
63.000, 99.172, 0.034, 85.128, 0.590
64.000, 99.248, 0.032, 85.424, 0.578
65.000, 99.316, 0.028, 85.292, 0.580
66.000, 99.280, 0.029, 85.440, 0.579
67.000, 99.420, 0.025, 85.748, 0.565
68.000, 99.520, 0.024, 85.508, 0.580
69.000, 99.348, 0.025, 85.516, 0.579
70.000, 99.440, 0.023, 85.676, 0.584
71.000, 99.480, 0.023, 85.208, 0.600
72.000, 99.588, 0.020, 85.800, 0.577
73.000, 99.600, 0.019, 85.672, 0.585
74.000, 99.588, 0.019, 85.740, 0.581
75.000, 99.656, 0.018, 85.636, 0.585
76.000, 99.660, 0.017, 85.800, 0.583
77.000, 99.672, 0.018, 86.028, 0.579
78.000, 99.712, 0.016, 85.980, 0.581
79.000, 99.656, 0.017, 85.820, 0.586
80.000, 99.676, 0.015, 86.216, 0.580
81.000, 99.712, 0.015, 86.000, 0.579
82.000, 99.716, 0.015, 85.996, 0.580
83.000, 99.728, 0.014, 86.004, 0.583
84.000, 99.764, 0.014, 85.912, 0.580
85.000, 99.756, 0.014, 86.232, 0.582
86.000, 99.772, 0.014, 86.072, 0.595
87.000, 99.772, 0.013, 86.044, 0.582
88.000, 99.828, 0.012, 86.220, 0.575
89.000, 99.752, 0.014, 86.120, 0.584
90.000, 99.792, 0.013, 86.048, 0.588
91.000, 99.760, 0.013, 86.024, 0.589
92.000, 99.824, 0.013, 86.144, 0.581
93.000, 99.824, 0.012, 86.012, 0.581
94.000, 99.752, 0.014, 86.104, 0.583
95.000, 99.800, 0.013, 86.176, 0.578
96.000, 99.856, 0.011, 85.956, 0.594
97.000, 99.828, 0.012, 86.092, 0.583
98.000, 99.812, 0.012, 86.184, 0.581
99.000, 99.812, 0.013, 86.048, 0.583
test accuracy: 86.200
firing rate of layers: 0.183, 0.183, 0.026, 0.062, 0.198, -1.000, 0.175, 0.175, 0.029, 0.054, 0.223, -1.000, 0.060, 0.102, 0.245, 0.121
Elapsed time: 2.0hour19.0minute48.2second
