architecture id: 3778
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.980, 2.159, 27.264, 1.987
1.000, 37.144, 1.682, 42.348, 1.576
2.000, 48.420, 1.391, 48.788, 1.387
3.000, 55.268, 1.222, 54.148, 1.293
4.000, 59.764, 1.106, 55.852, 1.240
5.000, 63.364, 1.017, 60.152, 1.145
6.000, 66.660, 0.934, 65.100, 0.986
7.000, 69.080, 0.870, 67.320, 0.916
8.000, 71.356, 0.811, 68.880, 0.878
9.000, 72.800, 0.765, 70.028, 0.862
10.000, 74.436, 0.722, 71.004, 0.827
11.000, 75.992, 0.683, 73.304, 0.758
12.000, 77.180, 0.649, 73.108, 0.772
13.000, 78.272, 0.618, 72.468, 0.799
14.000, 79.480, 0.586, 74.528, 0.754
15.000, 79.984, 0.563, 75.420, 0.706
16.000, 81.208, 0.536, 75.640, 0.708
17.000, 81.772, 0.522, 76.748, 0.680
18.000, 82.280, 0.503, 76.584, 0.682
19.000, 83.540, 0.470, 76.804, 0.680
20.000, 83.836, 0.457, 76.916, 0.677
21.000, 84.532, 0.433, 77.236, 0.673
22.000, 85.324, 0.420, 78.296, 0.654
23.000, 86.124, 0.399, 79.168, 0.616
24.000, 86.656, 0.387, 78.628, 0.626
25.000, 87.260, 0.370, 77.316, 0.681
26.000, 87.404, 0.363, 79.312, 0.615
27.000, 88.324, 0.338, 79.428, 0.622
28.000, 88.260, 0.332, 79.476, 0.623
29.000, 88.884, 0.318, 80.596, 0.579
30.000, 89.620, 0.303, 80.320, 0.596
31.000, 89.916, 0.293, 79.844, 0.609
32.000, 90.244, 0.282, 78.764, 0.657
33.000, 90.528, 0.277, 78.896, 0.660
34.000, 91.220, 0.258, 81.708, 0.551
35.000, 91.180, 0.256, 80.796, 0.589
36.000, 91.928, 0.238, 80.544, 0.595
37.000, 92.068, 0.233, 79.868, 0.637
38.000, 92.456, 0.222, 81.596, 0.572
39.000, 92.892, 0.217, 81.332, 0.585
40.000, 92.896, 0.208, 82.724, 0.541
41.000, 93.756, 0.193, 81.812, 0.579
42.000, 93.648, 0.190, 81.312, 0.582
43.000, 94.204, 0.178, 82.712, 0.552
44.000, 94.308, 0.175, 80.856, 0.623
45.000, 94.700, 0.166, 82.180, 0.569
46.000, 94.732, 0.161, 82.112, 0.573
47.000, 95.028, 0.155, 83.316, 0.539
48.000, 95.192, 0.150, 83.192, 0.547
49.000, 95.484, 0.142, 83.088, 0.541
50.000, 95.460, 0.140, 82.852, 0.557
51.000, 95.696, 0.132, 83.504, 0.526
52.000, 96.148, 0.125, 82.988, 0.548
53.000, 95.976, 0.124, 83.252, 0.551
54.000, 96.408, 0.114, 82.724, 0.586
55.000, 96.480, 0.110, 83.920, 0.533
56.000, 96.656, 0.108, 83.572, 0.551
57.000, 97.100, 0.101, 83.292, 0.561
58.000, 96.936, 0.099, 83.692, 0.546
59.000, 97.100, 0.097, 84.052, 0.534
60.000, 97.368, 0.092, 83.728, 0.564
61.000, 97.516, 0.087, 83.800, 0.556
62.000, 97.512, 0.085, 83.936, 0.553
63.000, 97.532, 0.084, 83.012, 0.580
64.000, 97.764, 0.079, 83.864, 0.554
65.000, 97.840, 0.077, 83.660, 0.567
66.000, 97.960, 0.075, 84.160, 0.545
67.000, 97.832, 0.075, 84.192, 0.551
68.000, 98.252, 0.068, 84.076, 0.553
69.000, 98.076, 0.068, 84.284, 0.542
70.000, 98.292, 0.066, 84.092, 0.563
71.000, 98.412, 0.065, 84.552, 0.549
72.000, 98.516, 0.061, 84.648, 0.539
73.000, 98.304, 0.063, 84.744, 0.535
74.000, 98.548, 0.059, 84.728, 0.539
75.000, 98.600, 0.055, 84.520, 0.543
76.000, 98.572, 0.056, 84.440, 0.548
77.000, 98.692, 0.055, 84.764, 0.540
78.000, 98.828, 0.051, 84.660, 0.554
79.000, 98.840, 0.052, 84.496, 0.543
80.000, 98.684, 0.053, 84.608, 0.551
81.000, 98.760, 0.052, 84.752, 0.543
82.000, 98.792, 0.049, 85.120, 0.539
83.000, 98.804, 0.049, 84.548, 0.550
84.000, 98.788, 0.049, 84.788, 0.541
85.000, 98.912, 0.047, 84.868, 0.539
86.000, 98.904, 0.048, 84.668, 0.550
87.000, 98.808, 0.048, 84.680, 0.545
88.000, 98.948, 0.045, 84.800, 0.549
89.000, 98.840, 0.047, 84.828, 0.548
90.000, 99.044, 0.045, 84.684, 0.555
91.000, 98.980, 0.045, 84.752, 0.548
92.000, 99.068, 0.044, 84.908, 0.546
93.000, 98.976, 0.044, 84.816, 0.544
94.000, 98.972, 0.045, 84.792, 0.543
95.000, 99.076, 0.043, 85.020, 0.546
96.000, 98.952, 0.045, 84.676, 0.553
97.000, 98.920, 0.044, 84.820, 0.546
98.000, 98.948, 0.044, 84.944, 0.540
99.000, 99.072, 0.043, 84.692, 0.545
test accuracy: 85.550
firing rate of layers: 0.093, -1.000, -1.000, -1.000, -1.000, -1.000, 0.054, -1.000, -1.000, -1.000, -1.000, -1.000, 0.065, 0.101, 0.208, 0.079
Elapsed time: 0.0hour59.0minute50.9second
