architecture id: 2463
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.352, 2.015, 37.876, 1.653
1.000, 45.112, 1.478, 48.432, 1.394
2.000, 53.736, 1.263, 52.616, 1.372
3.000, 60.204, 1.110, 60.096, 1.102
4.000, 63.984, 1.000, 62.300, 1.064
5.000, 67.636, 0.908, 62.260, 1.100
6.000, 70.728, 0.818, 67.444, 0.928
7.000, 72.908, 0.764, 71.204, 0.820
8.000, 74.976, 0.706, 72.252, 0.802
9.000, 77.148, 0.652, 74.692, 0.722
10.000, 78.444, 0.613, 73.436, 0.783
11.000, 80.116, 0.569, 76.356, 0.686
12.000, 81.364, 0.532, 77.024, 0.664
13.000, 82.280, 0.501, 76.912, 0.668
14.000, 83.720, 0.465, 79.084, 0.609
15.000, 84.284, 0.449, 76.900, 0.677
16.000, 85.760, 0.408, 74.452, 0.783
17.000, 86.628, 0.386, 81.288, 0.552
18.000, 87.156, 0.368, 80.728, 0.569
19.000, 88.044, 0.343, 80.480, 0.583
20.000, 88.568, 0.328, 80.604, 0.586
21.000, 89.220, 0.306, 80.192, 0.584
22.000, 89.804, 0.289, 81.360, 0.575
23.000, 90.800, 0.264, 82.296, 0.555
24.000, 91.252, 0.254, 82.076, 0.561
25.000, 92.004, 0.232, 82.028, 0.574
26.000, 92.108, 0.229, 82.172, 0.550
27.000, 92.864, 0.205, 82.868, 0.537
28.000, 93.252, 0.197, 82.688, 0.565
29.000, 93.464, 0.187, 82.716, 0.537
30.000, 93.924, 0.177, 83.684, 0.526
31.000, 94.360, 0.167, 84.144, 0.502
32.000, 94.824, 0.152, 84.560, 0.494
33.000, 95.056, 0.146, 84.188, 0.532
34.000, 95.356, 0.132, 84.736, 0.507
35.000, 95.728, 0.125, 84.400, 0.534
36.000, 96.360, 0.113, 84.960, 0.507
37.000, 96.304, 0.110, 85.044, 0.515
38.000, 96.476, 0.105, 85.060, 0.508
39.000, 97.016, 0.092, 84.812, 0.542
40.000, 97.228, 0.087, 85.104, 0.529
41.000, 97.088, 0.086, 85.408, 0.514
42.000, 97.552, 0.075, 85.236, 0.533
43.000, 97.720, 0.072, 84.868, 0.547
44.000, 98.024, 0.064, 85.912, 0.525
45.000, 97.996, 0.063, 84.980, 0.563
46.000, 98.032, 0.060, 85.484, 0.536
47.000, 98.368, 0.053, 85.696, 0.525
48.000, 98.416, 0.051, 86.052, 0.525
49.000, 98.520, 0.050, 85.440, 0.551
50.000, 98.700, 0.045, 86.176, 0.519
51.000, 98.764, 0.041, 86.164, 0.519
52.000, 98.816, 0.039, 85.804, 0.556
53.000, 98.988, 0.035, 86.012, 0.537
54.000, 99.152, 0.032, 86.112, 0.545
55.000, 99.112, 0.030, 86.240, 0.533
56.000, 99.240, 0.029, 86.352, 0.528
57.000, 99.416, 0.024, 86.232, 0.542
58.000, 99.352, 0.023, 87.052, 0.513
59.000, 99.368, 0.023, 86.532, 0.530
60.000, 99.428, 0.023, 86.820, 0.529
61.000, 99.456, 0.020, 87.032, 0.527
62.000, 99.572, 0.018, 86.732, 0.537
63.000, 99.604, 0.017, 86.852, 0.534
64.000, 99.520, 0.018, 86.948, 0.541
65.000, 99.604, 0.015, 86.920, 0.532
66.000, 99.660, 0.015, 87.056, 0.533
67.000, 99.640, 0.015, 87.224, 0.529
68.000, 99.700, 0.013, 86.708, 0.544
69.000, 99.720, 0.014, 87.080, 0.536
70.000, 99.740, 0.012, 87.104, 0.529
71.000, 99.712, 0.013, 86.948, 0.533
72.000, 99.804, 0.011, 87.240, 0.538
73.000, 99.800, 0.010, 87.116, 0.540
74.000, 99.756, 0.011, 87.048, 0.542
75.000, 99.860, 0.009, 87.096, 0.529
76.000, 99.812, 0.010, 87.128, 0.539
77.000, 99.880, 0.008, 87.368, 0.533
78.000, 99.856, 0.008, 87.292, 0.537
79.000, 99.844, 0.009, 87.128, 0.544
80.000, 99.848, 0.009, 87.252, 0.540
81.000, 99.880, 0.009, 87.372, 0.537
82.000, 99.876, 0.008, 87.204, 0.545
83.000, 99.876, 0.007, 87.160, 0.545
84.000, 99.868, 0.008, 87.304, 0.545
85.000, 99.892, 0.007, 87.400, 0.540
86.000, 99.844, 0.008, 87.464, 0.541
87.000, 99.840, 0.008, 87.064, 0.552
88.000, 99.888, 0.007, 87.176, 0.544
89.000, 99.916, 0.007, 87.248, 0.546
90.000, 99.924, 0.007, 87.392, 0.540
91.000, 99.880, 0.007, 87.308, 0.538
92.000, 99.904, 0.007, 87.400, 0.541
93.000, 99.892, 0.007, 87.084, 0.543
94.000, 99.860, 0.007, 87.128, 0.550
95.000, 99.936, 0.007, 86.996, 0.542
96.000, 99.904, 0.007, 87.396, 0.545
97.000, 99.916, 0.006, 87.364, 0.559
98.000, 99.892, 0.007, 87.392, 0.545
99.000, 99.900, 0.007, 87.364, 0.540
test accuracy: 87.690
firing rate of layers: 0.124, 0.306, 0.017, 0.124, 0.049, -1.000, 0.085, 0.209, 0.011, 0.085, 0.040, -1.000, 0.075, 0.098, 0.208, 0.107
Elapsed time: 2.0hour39.0minute41.3second
