architecture id: 6922
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.588, 1.934, 44.656, 1.496
1.000, 48.036, 1.402, 48.768, 1.422
2.000, 57.332, 1.180, 58.476, 1.151
3.000, 62.656, 1.041, 62.016, 1.068
4.000, 66.640, 0.946, 65.232, 0.982
5.000, 69.580, 0.854, 66.592, 0.945
6.000, 71.760, 0.796, 70.248, 0.843
7.000, 74.456, 0.723, 70.480, 0.830
8.000, 75.804, 0.687, 72.320, 0.798
9.000, 77.764, 0.629, 75.000, 0.722
10.000, 79.392, 0.587, 73.940, 0.765
11.000, 80.644, 0.552, 74.496, 0.736
12.000, 81.940, 0.519, 75.656, 0.704
13.000, 82.844, 0.492, 77.796, 0.645
14.000, 83.864, 0.459, 78.180, 0.642
15.000, 85.140, 0.429, 78.244, 0.627
16.000, 85.676, 0.406, 78.504, 0.642
17.000, 86.604, 0.378, 79.584, 0.599
18.000, 87.572, 0.355, 78.716, 0.635
19.000, 88.404, 0.333, 80.744, 0.567
20.000, 88.948, 0.319, 80.748, 0.578
21.000, 89.556, 0.303, 81.736, 0.553
22.000, 90.380, 0.280, 81.296, 0.565
23.000, 91.040, 0.261, 79.856, 0.632
24.000, 91.268, 0.257, 81.524, 0.566
25.000, 91.724, 0.239, 82.132, 0.554
26.000, 92.588, 0.219, 82.912, 0.533
27.000, 92.860, 0.209, 81.488, 0.583
28.000, 92.820, 0.205, 81.584, 0.587
29.000, 93.724, 0.180, 82.892, 0.557
30.000, 94.248, 0.173, 82.432, 0.573
31.000, 94.268, 0.164, 82.388, 0.569
32.000, 94.920, 0.151, 83.140, 0.547
33.000, 95.088, 0.145, 83.428, 0.550
34.000, 95.416, 0.137, 83.200, 0.548
35.000, 95.644, 0.129, 83.596, 0.552
36.000, 96.056, 0.121, 84.424, 0.519
37.000, 96.420, 0.110, 83.500, 0.558
38.000, 96.484, 0.106, 83.940, 0.541
39.000, 96.888, 0.095, 83.928, 0.551
40.000, 97.004, 0.092, 83.800, 0.571
41.000, 97.384, 0.082, 84.636, 0.535
42.000, 97.488, 0.080, 84.180, 0.542
43.000, 97.800, 0.072, 84.940, 0.527
44.000, 97.900, 0.067, 84.992, 0.531
45.000, 98.064, 0.064, 84.824, 0.544
46.000, 98.116, 0.060, 83.832, 0.595
47.000, 98.112, 0.059, 84.812, 0.554
48.000, 98.300, 0.056, 84.600, 0.570
49.000, 98.504, 0.051, 84.840, 0.567
50.000, 98.660, 0.046, 85.336, 0.535
51.000, 98.916, 0.040, 85.196, 0.557
52.000, 98.788, 0.041, 85.160, 0.557
53.000, 99.028, 0.036, 85.172, 0.569
54.000, 98.976, 0.035, 85.588, 0.551
55.000, 99.112, 0.033, 85.340, 0.558
56.000, 99.200, 0.030, 85.300, 0.586
57.000, 99.264, 0.030, 85.756, 0.556
58.000, 99.292, 0.027, 85.604, 0.561
59.000, 99.376, 0.026, 85.700, 0.559
60.000, 99.296, 0.026, 85.448, 0.577
61.000, 99.464, 0.022, 85.980, 0.553
62.000, 99.524, 0.020, 86.196, 0.546
63.000, 99.540, 0.020, 85.908, 0.552
64.000, 99.560, 0.019, 85.960, 0.550
65.000, 99.608, 0.019, 85.996, 0.564
66.000, 99.644, 0.018, 85.864, 0.566
67.000, 99.640, 0.017, 86.196, 0.563
68.000, 99.732, 0.015, 86.172, 0.560
69.000, 99.696, 0.015, 86.200, 0.564
70.000, 99.776, 0.013, 85.796, 0.572
71.000, 99.728, 0.014, 86.200, 0.565
72.000, 99.644, 0.015, 86.324, 0.563
73.000, 99.724, 0.013, 86.288, 0.559
74.000, 99.764, 0.012, 86.192, 0.565
75.000, 99.804, 0.012, 86.212, 0.570
76.000, 99.716, 0.013, 86.140, 0.569
77.000, 99.804, 0.012, 86.264, 0.561
78.000, 99.808, 0.011, 86.204, 0.566
79.000, 99.820, 0.011, 86.292, 0.569
80.000, 99.744, 0.012, 86.120, 0.573
81.000, 99.840, 0.010, 86.144, 0.578
82.000, 99.820, 0.010, 86.100, 0.570
83.000, 99.808, 0.010, 86.340, 0.564
84.000, 99.804, 0.010, 86.280, 0.572
85.000, 99.836, 0.010, 86.460, 0.567
86.000, 99.840, 0.010, 86.488, 0.569
87.000, 99.848, 0.009, 86.136, 0.574
88.000, 99.828, 0.010, 86.356, 0.567
89.000, 99.832, 0.009, 86.212, 0.579
90.000, 99.808, 0.010, 86.324, 0.564
91.000, 99.844, 0.009, 86.304, 0.566
92.000, 99.868, 0.009, 86.480, 0.564
93.000, 99.856, 0.009, 86.316, 0.568
94.000, 99.864, 0.009, 86.224, 0.567
95.000, 99.888, 0.009, 86.140, 0.572
96.000, 99.864, 0.009, 86.396, 0.566
97.000, 99.876, 0.008, 86.476, 0.573
98.000, 99.880, 0.008, 86.288, 0.571
99.000, 99.876, 0.009, 86.532, 0.565
test accuracy: 86.780
firing rate of layers: 0.223, 0.033, -1.000, -1.000, -1.000, 0.146, 0.202, 0.027, -1.000, -1.000, -1.000, 0.142, 0.066, 0.091, 0.200, 0.117
Elapsed time: 1.0hour53.0minute17.2second
