architecture id: 3942
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.000, 1.886, 40.032, 1.680
1.000, 49.520, 1.375, 50.536, 1.376
2.000, 57.100, 1.182, 56.960, 1.178
3.000, 62.572, 1.040, 61.024, 1.086
4.000, 66.344, 0.942, 66.440, 0.943
5.000, 69.332, 0.857, 64.896, 1.004
6.000, 72.224, 0.778, 70.704, 0.831
7.000, 74.276, 0.728, 71.188, 0.811
8.000, 76.308, 0.669, 73.648, 0.761
9.000, 77.992, 0.624, 73.932, 0.761
10.000, 79.376, 0.590, 72.352, 0.801
11.000, 80.296, 0.557, 76.280, 0.680
12.000, 81.448, 0.524, 76.404, 0.680
13.000, 82.880, 0.493, 77.192, 0.658
14.000, 83.680, 0.471, 75.832, 0.700
15.000, 84.260, 0.446, 79.124, 0.615
16.000, 85.404, 0.422, 78.988, 0.617
17.000, 86.276, 0.393, 79.448, 0.609
18.000, 86.908, 0.373, 79.744, 0.597
19.000, 87.676, 0.351, 80.592, 0.563
20.000, 88.444, 0.337, 77.896, 0.681
21.000, 88.728, 0.322, 80.100, 0.599
22.000, 89.724, 0.301, 80.060, 0.608
23.000, 90.208, 0.284, 81.348, 0.561
24.000, 90.712, 0.266, 80.268, 0.597
25.000, 90.948, 0.259, 82.288, 0.539
26.000, 91.700, 0.242, 81.600, 0.561
27.000, 92.032, 0.230, 82.740, 0.525
28.000, 92.668, 0.212, 81.860, 0.562
29.000, 93.164, 0.205, 83.032, 0.530
30.000, 93.688, 0.189, 83.136, 0.523
31.000, 93.528, 0.187, 83.608, 0.512
32.000, 93.976, 0.179, 82.452, 0.556
33.000, 94.720, 0.162, 82.968, 0.556
34.000, 95.060, 0.150, 82.844, 0.582
35.000, 95.244, 0.144, 83.496, 0.521
36.000, 95.536, 0.135, 83.736, 0.528
37.000, 95.508, 0.135, 84.208, 0.505
38.000, 96.172, 0.119, 83.980, 0.534
39.000, 96.484, 0.110, 84.332, 0.528
40.000, 96.468, 0.110, 84.200, 0.513
41.000, 96.604, 0.105, 84.392, 0.537
42.000, 96.928, 0.100, 84.644, 0.518
43.000, 97.252, 0.089, 84.748, 0.517
44.000, 97.432, 0.084, 84.452, 0.528
45.000, 97.376, 0.086, 84.140, 0.543
46.000, 97.748, 0.078, 84.456, 0.521
47.000, 97.748, 0.074, 85.332, 0.493
48.000, 97.912, 0.071, 85.092, 0.506
49.000, 98.120, 0.064, 85.212, 0.517
50.000, 98.256, 0.061, 84.576, 0.537
51.000, 98.348, 0.059, 85.184, 0.524
52.000, 98.560, 0.053, 85.176, 0.521
53.000, 98.500, 0.053, 85.304, 0.513
54.000, 98.552, 0.050, 85.032, 0.535
55.000, 98.688, 0.047, 85.296, 0.526
56.000, 98.676, 0.047, 85.416, 0.524
57.000, 98.872, 0.042, 85.664, 0.510
58.000, 99.008, 0.039, 85.380, 0.538
59.000, 98.948, 0.039, 85.576, 0.524
60.000, 99.140, 0.035, 85.852, 0.509
61.000, 99.132, 0.035, 85.804, 0.520
62.000, 99.212, 0.033, 85.720, 0.528
63.000, 99.064, 0.035, 85.892, 0.509
64.000, 99.228, 0.031, 86.160, 0.510
65.000, 99.412, 0.027, 86.200, 0.513
66.000, 99.392, 0.028, 85.812, 0.531
67.000, 99.368, 0.027, 86.268, 0.507
68.000, 99.468, 0.025, 85.900, 0.520
69.000, 99.464, 0.024, 86.244, 0.512
70.000, 99.556, 0.024, 86.328, 0.516
71.000, 99.424, 0.025, 85.868, 0.522
72.000, 99.532, 0.022, 86.044, 0.525
73.000, 99.516, 0.022, 86.204, 0.520
74.000, 99.560, 0.021, 86.148, 0.520
75.000, 99.564, 0.021, 86.016, 0.524
76.000, 99.572, 0.021, 86.312, 0.517
77.000, 99.564, 0.021, 86.348, 0.521
78.000, 99.640, 0.019, 86.184, 0.522
79.000, 99.616, 0.019, 86.392, 0.514
80.000, 99.636, 0.019, 86.352, 0.515
81.000, 99.668, 0.019, 86.332, 0.513
82.000, 99.652, 0.018, 86.416, 0.515
83.000, 99.700, 0.018, 86.280, 0.513
84.000, 99.692, 0.017, 86.300, 0.521
85.000, 99.604, 0.018, 86.240, 0.513
86.000, 99.716, 0.017, 86.352, 0.523
87.000, 99.728, 0.016, 86.444, 0.514
88.000, 99.700, 0.017, 86.352, 0.518
89.000, 99.744, 0.016, 86.488, 0.523
90.000, 99.688, 0.017, 86.340, 0.519
91.000, 99.792, 0.015, 86.516, 0.518
92.000, 99.708, 0.016, 86.300, 0.517
93.000, 99.688, 0.016, 86.304, 0.524
94.000, 99.700, 0.016, 86.316, 0.520
95.000, 99.708, 0.016, 86.392, 0.523
96.000, 99.744, 0.016, 86.628, 0.514
97.000, 99.720, 0.015, 86.424, 0.521
98.000, 99.768, 0.015, 86.424, 0.526
99.000, 99.728, 0.016, 86.464, 0.517
test accuracy: 86.890
firing rate of layers: 0.233, 0.078, -1.000, 0.233, -1.000, -1.000, 0.130, 0.036, -1.000, 0.130, -1.000, -1.000, 0.065, 0.082, 0.191, 0.133
Elapsed time: 1.0hour50.0minute44.1second
