architecture id: 15346
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.852, 2.030, 37.952, 1.679
1.000, 46.492, 1.445, 51.700, 1.302
2.000, 55.716, 1.222, 56.496, 1.219
3.000, 62.184, 1.051, 60.288, 1.136
4.000, 66.288, 0.942, 66.504, 0.940
5.000, 69.916, 0.840, 69.484, 0.869
6.000, 72.156, 0.780, 70.680, 0.832
7.000, 74.852, 0.712, 73.588, 0.750
8.000, 76.524, 0.660, 72.608, 0.786
9.000, 78.484, 0.618, 73.872, 0.750
10.000, 80.192, 0.563, 75.784, 0.706
11.000, 81.776, 0.522, 76.260, 0.686
12.000, 83.360, 0.480, 76.764, 0.681
13.000, 84.424, 0.450, 77.744, 0.656
14.000, 85.344, 0.416, 79.028, 0.615
15.000, 86.208, 0.389, 78.708, 0.640
16.000, 87.488, 0.362, 81.204, 0.555
17.000, 88.220, 0.333, 81.076, 0.563
18.000, 89.280, 0.308, 81.612, 0.549
19.000, 89.800, 0.291, 79.132, 0.638
20.000, 90.796, 0.263, 80.816, 0.600
21.000, 91.144, 0.257, 82.048, 0.550
22.000, 91.816, 0.235, 82.640, 0.543
23.000, 92.560, 0.220, 82.076, 0.561
24.000, 92.820, 0.207, 81.444, 0.619
25.000, 93.608, 0.188, 83.784, 0.516
26.000, 93.916, 0.178, 82.060, 0.596
27.000, 94.592, 0.161, 82.548, 0.573
28.000, 95.168, 0.145, 83.520, 0.544
29.000, 95.072, 0.144, 84.132, 0.526
30.000, 95.964, 0.124, 83.920, 0.551
31.000, 96.096, 0.115, 83.844, 0.557
32.000, 96.304, 0.108, 82.572, 0.619
33.000, 96.556, 0.103, 84.540, 0.539
34.000, 97.152, 0.086, 85.260, 0.513
35.000, 96.960, 0.089, 84.860, 0.539
36.000, 97.400, 0.075, 85.316, 0.523
37.000, 97.544, 0.074, 85.164, 0.530
38.000, 97.900, 0.065, 84.804, 0.564
39.000, 97.884, 0.066, 85.544, 0.542
40.000, 98.188, 0.056, 85.684, 0.525
41.000, 98.528, 0.049, 85.772, 0.546
42.000, 98.556, 0.046, 85.696, 0.536
43.000, 98.624, 0.044, 86.052, 0.534
44.000, 98.796, 0.039, 85.956, 0.546
45.000, 98.968, 0.034, 85.660, 0.560
46.000, 98.876, 0.036, 85.940, 0.550
47.000, 99.168, 0.028, 85.808, 0.570
48.000, 99.152, 0.029, 85.972, 0.563
49.000, 99.260, 0.025, 86.512, 0.550
50.000, 99.368, 0.024, 86.480, 0.543
51.000, 99.308, 0.024, 86.212, 0.562
52.000, 99.464, 0.021, 86.536, 0.555
53.000, 99.512, 0.019, 86.888, 0.535
54.000, 99.456, 0.017, 86.556, 0.563
55.000, 99.640, 0.014, 86.876, 0.555
56.000, 99.684, 0.014, 86.872, 0.554
57.000, 99.668, 0.013, 86.680, 0.567
58.000, 99.692, 0.012, 86.816, 0.569
59.000, 99.772, 0.010, 87.020, 0.557
60.000, 99.780, 0.010, 87.248, 0.548
61.000, 99.732, 0.011, 86.828, 0.565
62.000, 99.792, 0.009, 87.112, 0.565
63.000, 99.840, 0.008, 87.260, 0.551
64.000, 99.868, 0.007, 87.052, 0.560
65.000, 99.820, 0.008, 86.708, 0.577
66.000, 99.888, 0.007, 87.108, 0.566
67.000, 99.916, 0.006, 86.932, 0.571
68.000, 99.900, 0.006, 86.948, 0.570
69.000, 99.892, 0.006, 87.236, 0.567
70.000, 99.892, 0.006, 87.248, 0.565
71.000, 99.876, 0.006, 87.472, 0.564
72.000, 99.904, 0.005, 87.388, 0.562
73.000, 99.936, 0.005, 87.296, 0.568
74.000, 99.924, 0.005, 87.312, 0.578
75.000, 99.912, 0.005, 87.332, 0.564
76.000, 99.908, 0.005, 87.416, 0.565
77.000, 99.944, 0.004, 87.324, 0.574
78.000, 99.932, 0.004, 87.224, 0.569
79.000, 99.936, 0.004, 87.232, 0.570
80.000, 99.948, 0.004, 87.400, 0.568
81.000, 99.956, 0.004, 87.204, 0.573
82.000, 99.936, 0.004, 87.292, 0.570
83.000, 99.936, 0.004, 87.280, 0.572
84.000, 99.944, 0.004, 87.388, 0.569
85.000, 99.956, 0.003, 87.464, 0.574
86.000, 99.960, 0.003, 87.612, 0.564
87.000, 99.940, 0.004, 87.720, 0.566
88.000, 99.960, 0.004, 87.300, 0.584
89.000, 99.968, 0.003, 87.480, 0.576
90.000, 99.964, 0.003, 87.508, 0.568
91.000, 99.956, 0.003, 87.320, 0.578
92.000, 99.976, 0.003, 87.420, 0.572
93.000, 99.972, 0.003, 87.492, 0.576
94.000, 99.964, 0.003, 87.580, 0.565
95.000, 99.964, 0.004, 87.392, 0.577
96.000, 99.932, 0.003, 87.320, 0.577
97.000, 99.932, 0.003, 87.468, 0.573
98.000, 99.976, 0.003, 87.448, 0.573
99.000, 99.968, 0.003, 87.224, 0.577
test accuracy: 87.910
firing rate of layers: -1.000, 0.037, 0.240, 0.089, 0.037, 0.047, -1.000, 0.030, 0.194, 0.080, 0.030, 0.032, 0.087, 0.103, 0.211, 0.086
Elapsed time: 2.0hour40.0minute22.0second
