architecture id: 15575
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.036, 1.989, 28.592, 2.096
1.000, 46.004, 1.464, 49.756, 1.349
2.000, 54.504, 1.256, 55.684, 1.250
3.000, 59.864, 1.114, 59.164, 1.162
4.000, 63.612, 1.014, 61.528, 1.072
5.000, 66.348, 0.942, 66.448, 0.943
6.000, 69.204, 0.863, 68.524, 0.880
7.000, 70.776, 0.821, 69.420, 0.857
8.000, 73.328, 0.752, 70.076, 0.858
9.000, 74.320, 0.722, 69.628, 0.876
10.000, 76.156, 0.677, 74.504, 0.731
11.000, 77.784, 0.631, 72.776, 0.781
12.000, 78.696, 0.608, 73.068, 0.778
13.000, 79.700, 0.574, 74.132, 0.752
14.000, 80.820, 0.544, 76.564, 0.673
15.000, 81.884, 0.514, 76.660, 0.685
16.000, 82.804, 0.487, 76.520, 0.694
17.000, 83.248, 0.475, 77.316, 0.657
18.000, 83.984, 0.455, 76.300, 0.722
19.000, 84.656, 0.432, 78.116, 0.639
20.000, 85.496, 0.417, 77.296, 0.667
21.000, 83.860, 0.455, 77.432, 0.668
22.000, 85.916, 0.404, 77.312, 0.692
23.000, 86.976, 0.375, 79.524, 0.604
24.000, 87.656, 0.351, 79.944, 0.601
25.000, 87.604, 0.355, 80.820, 0.569
26.000, 88.180, 0.336, 78.012, 0.662
27.000, 88.640, 0.329, 80.292, 0.594
28.000, 89.028, 0.314, 78.528, 0.642
29.000, 89.460, 0.298, 80.848, 0.567
30.000, 90.384, 0.280, 79.748, 0.628
31.000, 90.920, 0.266, 81.640, 0.560
32.000, 91.356, 0.251, 81.096, 0.566
33.000, 91.896, 0.238, 81.716, 0.561
34.000, 92.436, 0.227, 82.052, 0.547
35.000, 92.792, 0.214, 81.556, 0.576
36.000, 93.188, 0.202, 82.832, 0.525
37.000, 93.500, 0.188, 82.016, 0.552
38.000, 93.748, 0.186, 82.232, 0.570
39.000, 93.900, 0.182, 82.204, 0.577
40.000, 94.376, 0.169, 83.076, 0.548
41.000, 94.764, 0.157, 82.936, 0.546
42.000, 95.048, 0.151, 81.664, 0.619
43.000, 94.976, 0.151, 82.760, 0.557
44.000, 95.532, 0.137, 81.672, 0.604
45.000, 95.808, 0.131, 83.760, 0.524
46.000, 95.956, 0.126, 83.624, 0.546
47.000, 95.996, 0.124, 83.636, 0.540
48.000, 96.432, 0.115, 83.956, 0.523
49.000, 96.708, 0.105, 83.872, 0.533
50.000, 96.744, 0.102, 83.812, 0.533
51.000, 96.984, 0.099, 83.532, 0.560
52.000, 97.184, 0.092, 84.484, 0.526
53.000, 97.120, 0.090, 83.912, 0.551
54.000, 97.376, 0.085, 84.144, 0.540
55.000, 97.604, 0.083, 84.532, 0.530
56.000, 97.688, 0.079, 84.636, 0.520
57.000, 97.948, 0.072, 84.692, 0.524
58.000, 97.892, 0.071, 84.072, 0.552
59.000, 98.080, 0.068, 84.884, 0.529
60.000, 98.260, 0.064, 84.000, 0.553
61.000, 98.228, 0.062, 84.624, 0.539
62.000, 98.188, 0.061, 84.964, 0.530
63.000, 98.488, 0.056, 84.592, 0.536
64.000, 98.616, 0.053, 84.824, 0.525
65.000, 98.556, 0.055, 85.024, 0.521
66.000, 98.648, 0.052, 85.072, 0.539
67.000, 98.604, 0.051, 84.868, 0.523
68.000, 98.756, 0.047, 85.280, 0.528
69.000, 98.940, 0.044, 85.088, 0.529
70.000, 98.880, 0.045, 85.184, 0.531
71.000, 98.976, 0.043, 85.228, 0.528
72.000, 99.012, 0.041, 85.200, 0.533
73.000, 99.000, 0.040, 85.160, 0.526
74.000, 99.040, 0.040, 85.420, 0.521
75.000, 99.060, 0.040, 85.232, 0.536
76.000, 99.164, 0.037, 85.312, 0.530
77.000, 99.124, 0.037, 85.448, 0.526
78.000, 99.172, 0.034, 85.244, 0.534
79.000, 99.084, 0.037, 85.472, 0.528
80.000, 99.212, 0.035, 85.532, 0.522
81.000, 99.408, 0.032, 85.376, 0.531
82.000, 99.356, 0.032, 85.240, 0.532
83.000, 99.356, 0.032, 85.472, 0.531
84.000, 99.348, 0.031, 85.440, 0.524
85.000, 99.364, 0.031, 85.756, 0.527
86.000, 99.392, 0.030, 85.400, 0.528
87.000, 99.348, 0.031, 85.368, 0.530
88.000, 99.396, 0.031, 85.496, 0.524
89.000, 99.540, 0.028, 85.392, 0.527
90.000, 99.440, 0.030, 85.604, 0.531
91.000, 99.372, 0.030, 85.716, 0.520
92.000, 99.408, 0.029, 85.528, 0.531
93.000, 99.360, 0.030, 85.656, 0.530
94.000, 99.340, 0.029, 85.444, 0.530
95.000, 99.420, 0.029, 85.448, 0.531
96.000, 99.464, 0.028, 85.324, 0.533
97.000, 99.464, 0.028, 85.496, 0.534
98.000, 99.404, 0.029, 85.500, 0.532
99.000, 99.412, 0.030, 85.456, 0.533
test accuracy: 86.070
firing rate of layers: -1.000, -1.000, 0.000, 0.107, 0.000, 0.008, -1.000, -1.000, 0.000, 0.072, 0.000, 0.004, 0.075, 0.087, 0.184, 0.036
Elapsed time: 2.0hour16.0minute53.7second
