architecture id: 9042
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.640, 1.973, 37.508, 1.809
1.000, 48.128, 1.400, 53.332, 1.293
2.000, 57.604, 1.163, 56.800, 1.229
3.000, 64.176, 1.001, 63.416, 1.039
4.000, 68.460, 0.886, 67.300, 0.912
5.000, 71.628, 0.794, 68.640, 0.888
6.000, 74.236, 0.732, 71.100, 0.806
7.000, 76.804, 0.655, 67.844, 0.937
8.000, 78.732, 0.604, 76.716, 0.670
9.000, 80.136, 0.564, 76.676, 0.672
10.000, 81.876, 0.514, 77.152, 0.671
11.000, 83.052, 0.478, 78.964, 0.603
12.000, 84.300, 0.450, 79.168, 0.614
13.000, 85.456, 0.417, 79.452, 0.600
14.000, 86.660, 0.379, 80.072, 0.595
15.000, 87.364, 0.361, 80.124, 0.603
16.000, 88.376, 0.337, 83.052, 0.505
17.000, 89.148, 0.313, 81.032, 0.576
18.000, 89.892, 0.289, 82.592, 0.527
19.000, 90.540, 0.272, 81.512, 0.571
20.000, 91.184, 0.252, 83.336, 0.512
21.000, 91.404, 0.241, 82.616, 0.532
22.000, 92.052, 0.229, 80.908, 0.612
23.000, 92.860, 0.209, 84.556, 0.485
24.000, 93.340, 0.197, 84.120, 0.495
25.000, 93.728, 0.182, 83.064, 0.544
26.000, 94.016, 0.174, 84.336, 0.517
27.000, 94.436, 0.162, 83.812, 0.531
28.000, 94.524, 0.161, 84.640, 0.502
29.000, 95.416, 0.133, 83.296, 0.573
30.000, 95.112, 0.136, 84.128, 0.532
31.000, 95.732, 0.128, 84.312, 0.541
32.000, 96.064, 0.115, 85.212, 0.512
33.000, 95.984, 0.114, 84.320, 0.549
34.000, 96.488, 0.103, 84.664, 0.549
35.000, 96.576, 0.099, 84.996, 0.525
36.000, 96.856, 0.096, 85.664, 0.508
37.000, 97.180, 0.083, 85.468, 0.528
38.000, 97.500, 0.075, 86.044, 0.508
39.000, 97.576, 0.070, 85.232, 0.553
40.000, 97.404, 0.074, 84.100, 0.608
41.000, 97.740, 0.069, 85.564, 0.543
42.000, 97.972, 0.059, 86.268, 0.511
43.000, 98.060, 0.057, 86.088, 0.526
44.000, 98.184, 0.055, 86.632, 0.514
45.000, 98.276, 0.053, 86.064, 0.554
46.000, 98.336, 0.050, 86.688, 0.526
47.000, 98.508, 0.046, 86.680, 0.510
48.000, 98.624, 0.042, 85.664, 0.575
49.000, 98.912, 0.037, 86.868, 0.519
50.000, 98.860, 0.036, 86.308, 0.552
51.000, 98.836, 0.037, 86.276, 0.561
52.000, 98.664, 0.039, 86.576, 0.537
53.000, 98.928, 0.033, 86.488, 0.546
54.000, 98.960, 0.032, 85.944, 0.576
55.000, 99.044, 0.030, 86.396, 0.569
56.000, 99.212, 0.027, 86.588, 0.561
57.000, 99.232, 0.026, 86.812, 0.559
58.000, 99.248, 0.026, 86.524, 0.566
59.000, 99.140, 0.025, 86.196, 0.590
60.000, 99.284, 0.024, 86.552, 0.575
61.000, 99.384, 0.020, 86.148, 0.597
62.000, 99.352, 0.021, 86.704, 0.576
63.000, 99.472, 0.017, 87.332, 0.543
64.000, 99.528, 0.016, 87.084, 0.567
65.000, 99.444, 0.018, 86.580, 0.597
66.000, 99.524, 0.017, 87.336, 0.568
67.000, 99.412, 0.018, 86.660, 0.613
68.000, 99.612, 0.014, 87.416, 0.552
69.000, 99.644, 0.013, 87.596, 0.545
70.000, 99.592, 0.015, 87.272, 0.563
71.000, 99.552, 0.015, 87.376, 0.569
72.000, 99.532, 0.016, 87.208, 0.572
73.000, 99.512, 0.016, 87.268, 0.559
74.000, 99.688, 0.011, 87.520, 0.558
75.000, 99.680, 0.012, 87.308, 0.578
76.000, 99.700, 0.011, 87.268, 0.577
77.000, 99.672, 0.011, 87.568, 0.564
78.000, 99.832, 0.008, 87.804, 0.546
79.000, 99.800, 0.007, 87.444, 0.581
80.000, 99.800, 0.008, 88.028, 0.541
81.000, 99.856, 0.007, 87.076, 0.613
82.000, 99.776, 0.008, 87.832, 0.567
83.000, 99.824, 0.007, 87.724, 0.569
84.000, 99.884, 0.006, 87.836, 0.556
85.000, 99.872, 0.005, 87.836, 0.576
86.000, 99.828, 0.006, 87.628, 0.579
87.000, 99.796, 0.007, 87.768, 0.576
88.000, 99.836, 0.006, 88.012, 0.579
89.000, 99.840, 0.005, 87.712, 0.569
90.000, 99.864, 0.006, 87.964, 0.572
91.000, 99.892, 0.005, 88.116, 0.570
92.000, 99.872, 0.005, 87.908, 0.578
93.000, 99.880, 0.005, 88.200, 0.568
94.000, 99.944, 0.003, 87.864, 0.591
95.000, 99.920, 0.004, 88.252, 0.571
96.000, 99.928, 0.004, 88.240, 0.571
97.000, 99.944, 0.003, 88.180, 0.572
98.000, 99.892, 0.004, 88.140, 0.572
99.000, 99.888, 0.004, 87.792, 0.585
100.000, 99.936, 0.003, 88.308, 0.565
101.000, 99.968, 0.002, 88.116, 0.573
102.000, 99.912, 0.003, 88.220, 0.576
103.000, 99.936, 0.003, 88.324, 0.576
104.000, 99.960, 0.003, 88.144, 0.589
105.000, 99.920, 0.004, 88.072, 0.581
106.000, 99.968, 0.003, 88.280, 0.570
107.000, 99.924, 0.003, 88.052, 0.591
108.000, 99.944, 0.003, 88.116, 0.592
109.000, 99.972, 0.002, 88.104, 0.591
110.000, 99.988, 0.002, 88.392, 0.574
111.000, 99.936, 0.003, 88.212, 0.574
112.000, 99.924, 0.003, 87.940, 0.606
113.000, 99.968, 0.002, 88.252, 0.587
114.000, 99.956, 0.003, 88.492, 0.581
115.000, 99.940, 0.003, 87.952, 0.580
116.000, 99.960, 0.002, 88.460, 0.576
117.000, 99.964, 0.002, 88.232, 0.582
